Interval,Time
128.3617,73.69828333357209
3.8204,73.73165333357221
1.7272,73.71497333357203
1.8566,73.74833333357238
2.9089,73.76505333357258
2.1895,73.78173333357275
1.0913,73.7984433335727
1.2123,73.81512333357287
2.2253,73.83180333357305
1.8944,73.84852333357325
1.0877,73.86522333357344
1.7357,73.8819033335736
9.7597,73.89858333357377
1.1877,73.91526333357393
1.1797,73.93190333357407
1.1397,73.94860333357425
1.0001,73.96525333357417
4.3295,73.98196333357413
1.2287,73.99866333357431
1.0726,74.01530333357444
1.4852,74.03199333357439
1.3947,74.06537333357427
0.8956,74.04868333357433
0.6806,74.08207333357446
0.713,74.09877333357464
0.7545,74.11547333357483
0.7506,74.13217333357501
0.8741,74.14884333357494
0.7514,74.16550333357509
0.8008,74.1822233335753
0.8361,74.19891333357523
0.8088,74.21557333357539
0.8725,74.23224333357531
0.9354,74.24889333357523
1.637,74.26555333357537
1.8998,74.2822233335753
1.7046,74.29891333357524
2.6375,74.3155933335754
1.2243,74.33226333357534
1.9366,74.34890333357546
1.07,74.3655433335756
1.2705,74.38222333357577
1.6484,74.3989133335757
1.4846,74.41559333357587
2.2777,74.43227333357605
1.9749,74.44892333357595
1.4264,74.46556333357609
1.8343,74.48221333357598
1.2977,74.49889333357615
1.891,74.51557333357633
0.7904,74.53226333357627
0.9544,74.54893333357619
0.8968,74.56560333357612
1.2785,74.58228333357629
1.3381,74.59896333357645
1.0095,74.61564333357661
1.3343,74.63232333357679
1.3759,74.64900333357696
0.9741,74.66568333357712
0.828,74.68235333357705
1.465,74.69902333357697
0.958,74.71570333357714
0.9119,74.7323833335773
0.7043,74.74905333357724
0.5629,74.76572333357716
0.5317,74.78240333357732
0.5918,74.7990833335775
0.5646,74.81577333357744
0.6245,74.8324533335776
0.6713,74.84913333357777
0.8775,74.8658033335777
0.7915,74.88249333357764
0.7124,74.8991733335778
0.9339,74.91586333357776
0.7244,74.9325533335777
0.9388,74.94922333357762
2.0595,74.9659033335778
0.8057,74.98257333357772
1.2328,74.99925333357788
1.0964,75.01594333357784
0.7395,75.032623333578
0.6812,75.04929333357792
0.5857,75.06596333357786
0.5792,75.08264333357802
0.5929,75.09932333357818
0.5916,75.11601333357812
0.6981,75.1326933335783
1.7365,75.14937333357847
15.1383,75.16604333357839
16.2807,75.18272333357855
17.1905,75.19940333357873
16.9462,75.2160833335789
17.8065,75.23276333357906
16.5835,75.24944333357922
15.872,75.2661233335794
17.8059,75.28279333357932
14.2241,75.29947333357948
18.3011,75.31616333357944
16.2087,75.3328433335796
15.4714,75.34951333357952
17.5241,75.36620333357946
15.5818,75.38288333357964
17.5059,75.39957333357958
16.9547,75.41625333357975
16.293,75.43292333357968
17.123,75.44960333357984
15.5707,75.46628333358001
17.4409,75.48295333357993
16.7389,75.49964333357988
18.629,75.51632333358005
15.0199,75.53299333357997
17.2314,75.54967333358015
18.4551,75.56635333358031
19.4392,75.58303333358047
12.1894,75.59972333358041
16.1178,75.61640333358059
16.0621,75.63308333358076
17.6418,75.64976333358092
16.9351,75.66643333358084
16.2352,75.6831233335808
17.4226,75.69980333358096
16.1821,75.71648333358112
17.1124,75.73316333358129
16.2362,75.74984333358147
16.6621,75.76651333358139
15.4357,75.78319333358155
16.8998,75.79987333358173
15.9887,75.8165533335819
17.236,75.83323333358206
16.1576,75.84991333358222
16.9283,75.8665933335824
17.0172,75.88329333358259
17.7689,75.89999333358277
16.6279,75.91667333358293
17.0553,75.93339333358314
15.8189,75.95008333358308
17.38,75.96679333358304
16.9845,75.98351333358325
15.105,76.0002033335832
16.9888,76.01690333358339
16.6036,76.03358333358355
17.6231,76.05026333358371
15.4089,76.06691333358363
16.6263,76.08359333358379
17.3286,76.10026333358371
17.3064,76.11695333358367
15.6585,76.13360333358357
18.1637,76.15025333358348
15.9359,76.16693333358364
16.2975,76.18360333358356
16.3084,76.20030333358375
16.7005,76.21700333358395
16.5295,76.23373333358393
16.3204,76.25041333358409
16.936,76.26709333358426
16.8479,76.2837533335844
16.5243,76.30043333358458
16.8852,76.31712333358452
17.5313,76.33379333358444
16.0424,76.3504533335846
15.6179,76.36711333358474
14.8972,5.0029833333515565
17.9833,5.019703333351761
16.6064,5.036373333351687
15.3792,5.0530933333518915
16.4293,5.069793333352078
16.6117,5.086443333351984
17.0629,5.103133333351929
16.6737,5.119853333352133
16.7297,5.136543333352078
16.6159,5.153263333352283
16.7061,5.169953333352227
16.3362,5.186603333352133
16.7668,5.203273333352059
16.9376,5.219943333351985
16.6907,5.236623333352152
17.5066,5.253333333352115
16.3281,5.269983333352022
16.9693,5.286633333351928
16.7806,5.303313333352096
16.072,5.319983333352022
16.0875,5.336643333352171
16.9,5.353343333352357
16.4693,5.370023333352525
17.1914,5.386693333352451
16.3714,5.403363333352376
16.851,5.420023333352525
16.5476,5.4366933333524505
16.5798,5.453363333352375
16.7999,5.470033333352301
16.6758,5.486683333352208
16.6773,5.503363333352376
17.0477,5.52005333335232
16.3057,5.536733333352488
16.629,5.553393333352637
16.9116,5.570103333352599
16.6054,5.586773333352525
16.877,5.603483333352488
16.4826,5.6201633333526555
17.141,5.636863333352841
15.7023,5.653543333353009
17.0947,5.670253333352972
16.6337,5.6869233333528975
