Interval,Time
148.2016,73.78210333357751
3.7116,73.8154833335774
1.3241,73.79877333357744
1.4808,73.83219333357737
1.0731,73.84889333357755
1.5761,73.86561333357776
1.8095,73.88233333357796
1.78,73.89901333357813
2.2744,73.91569333357829
2.3055,73.9324133335785
2.3291,73.9491333335787
1.5554,73.96582333357865
1.2403,73.98250333357882
0.9595,73.99916333357896
1.0296,74.01582333357912
1.7049,74.03251333357906
1.4051,74.04919333357923
3.0291,74.06587333357939
1.6738,74.08257333357957
1.5834,74.09924333357951
1.7223,74.11588333357963
1.5336,74.13258333357982
1.4723,74.14926333358
1.2114,74.16593333357991
1.4144,74.18264333357988
2.3387,74.19929333357979
3.3233,74.21595333357993
2.5309,74.23264333357987
0.9731,74.24930333358003
1.399,74.28267333358014
1.2696,74.26596333358017
1.4695,74.2993333335803
0.9268,74.31598333358019
1.0638,74.33265333358013
0.967,74.34932333358005
1.0241,74.36598333358019
1.5247,74.38264333358035
1.2894,74.39931333358027
1.459,74.4159833335802
1.0099,74.43265333358012
0.9675,74.44930333358003
1.6788,74.48264333357987
0.9162,74.49932333358005
0.7603,74.46597333357995
0.7359,74.5159833335802
0.7854,74.53266333358036
0.7213,74.5493333335803
0.612,74.56601333358046
0.6163,74.58269333358062
1.241,74.59937333358079
0.5449,74.61604333358072
0.5596,74.63272333358088
0.6137,74.64940333358105
0.8326,74.66608333358123
1.7656,74.68276333358139
1.195,74.69944333358156
1.6645,74.7161333335815
0.6197,74.73280333358143
0.5475,74.74949333358137
0.5313,74.76617333358153
0.5908,74.78286333358147
0.5773,74.79954333358165
0.5137,74.8162333335816
0.7816,74.83291333358176
0.7142,74.84959333358192
0.5569,74.86626333358186
0.523,74.88293333358178
0.5386,74.89961333358195
0.615,74.9162733335821
0.6098,74.93295333358226
0.5686,74.9496233335822
0.5747,74.96630333358236
0.5746,74.98297333358228
0.5691,74.99966333358222
0.5539,75.0163433335824
0.582,75.03303333358234
1.0005,75.0497133335825
1.2177,75.06639333358267
0.9506,75.08307333358285
1.2,75.09975333358301
0.7221,75.11643333358317
0.6588,75.13310333358311
0.8187,75.14978333358327
0.6633,75.16645333358319
0.5945,75.18313333358336
0.564,75.19981333358353
3.6968,75.2164933335837
14.1932,75.23317333358386
16.2092,75.2498633335838
17.5942,75.26654333358398
17.0342,75.28323333358392
16.5548,75.29992333358386
16.7923,75.3166133335838
15.4055,75.33329333358398
16.8551,75.34997333358415
16.3642,75.36665333358431
16.5291,75.38333333358447
17.1826,75.40001333358465
16.1845,75.41669333358482
17.6553,75.43337333358498
16.1773,75.45005333358515
17.0973,75.46672333358508
16.7401,75.483393333585
16.3729,75.50007333358516
17.2208,75.51675333358534
15.9311,75.5334333335855
17.1889,75.55012333358545
16.1647,75.56680333358561
16.6752,75.58348333358579
16.8995,75.60015333358571
20.9759,75.61682333358563
16.0796,75.63350333358581
14.0879,75.65018333358597
18.9259,75.66686333358614
16.6094,75.68353333358607
13.3226,75.70020333358599
16.2948,75.71687333358591
17.4023,75.73356333358586
17.8532,75.75024333358603
15.6181,75.76692333358619
18.0024,75.78361333358613
16.5385,75.80031333358633
15.8818,75.8169933335865
16.4769,75.83367333358666
17.1496,75.85035333358682
15.5315,75.86703333358699
17.0809,75.88371333358717
15.7065,75.90038333358709
16.7908,75.91706333358725
29.3242,75.93376333358744
10.3413,75.95044333358761
21.8367,75.96711333358753
9.8049,75.9837933335877
16.1669,76.00048333358765
15.9281,76.01718333358784
16.4786,76.03387333358778
15.8062,76.05058333358774
17.1001,76.06730333358794
16.0312,76.08400333358813
16.8833,76.10070333358831
16.5486,76.11739333358827
15.0188,76.13406333358819
16.5244,76.15075333358813
16.5461,76.16744333358807
16.7242,76.184113333588
17.1418,76.2008333335882
17.4183,76.21751333358837
16.8196,76.23415333358851
15.7478,76.25084333358845
16.4612,76.26749333358835
16.4184,76.28416333358828
17.2915,76.30084333358845
16.5494,76.31751333358838
16.8097,76.3341833335883
16.5846,76.35086333358846
16.9499,76.3675333335884
17.1037,76.38422333358834
16.5759,76.4009033335885
15.505,76.41756333358865
6.3632,5.005003333346453
11.0803,5.023363333346322
16.9541,5.041713333346415
15.9398,5.06004333334649
16.6086,5.078393333346583
16.614,5.096723333346658
17.0064,5.115083333346527
16.7614,5.133413333346602
16.6637,5.151773333346471
16.35,5.170123333346564
16.8356,5.186803333346732
16.6052,5.203493333346676
17.0753,5.220193333346862
15.8738,5.23687333334703
16.9723,5.253563333346974
16.4562,5.2702333333469
17.0474,5.286933333347086
16.4176,5.30362333334703
