Interval,Time
115.2949,73.81580000023125
3.5896,73.84920000023162
2.039,73.83248000023141
1.9343,73.86589000023156
2.0247,73.88259000023174
1.8034,73.89927000023192
1.8116,73.91595000023209
1.3474,73.93263000023225
1.2754,73.94931000023242
1.8566,73.96600000023237
1.5472,73.98267000023229
1.1404,73.99937000023247
1.1471,74.01603000023263
1.2373,74.03270000023255
1.197,74.04939000023249
1.6443,74.06610000023245
1.9168,74.08279000023241
2.0927,74.09950000023237
1.8184,74.13288000023225
1.9714,74.11621000023233
1.389,74.14956000023243
1.2923,74.16624000023259
1.4694,74.18293000023253
1.263,74.19964000023249
1.177,74.2162900002324
1.3474,74.23295000023255
1.8796,74.24962000023248
2.7844,74.26628000023263
1.3978,74.28293000023254
1.4248,74.29965000023273
1.4252,74.31637000023294
1.2999,74.3330300002331
1.3316,74.349680000233
1.3026,74.36635000023293
0.9203,74.38303000023309
0.8404,74.39970000023301
1.0048,74.41638000023319
2.4032,74.43305000023311
2.4859,74.44973000023327
2.2216,74.46638000023319
1.8787,74.48302000023331
1.4739,74.49969000023324
1.9157,74.51637000023341
1.858,74.53303000023355
2.2499,74.54970000023349
1.4076,74.5663700002334
3.6874,74.58305000023357
3.2017,74.5997200002335
1.5231,74.61639000023342
1.7623,74.63307000023359
2.4317,74.64975000023377
1.3204,74.66643000023393
1.3356,74.6831100002341
1.4757,74.69979000023426
1.9345,74.71647000023444
1.3241,74.7331500002346
1.2932,74.74983000023477
1.5611,74.76651000023493
1.2181,74.78319000023511
0.9981,74.79986000023503
1.0246,74.8165400002352
0.8594,74.83322000023536
0.7034,74.84990000023554
0.9277,74.8665800002357
0.6272,74.88326000023586
0.581,74.89994000023603
0.6931,74.91662000023621
0.7476,74.93330000023637
0.8327,74.94999000023631
0.9719,74.96667000023648
1.0612,74.98335000023665
0.9033,75.00003000023682
1.5605,75.01671000023698
1.2646,75.03339000023715
0.8203,75.0500800002371
0.6901,75.06676000023727
0.8717,75.08344000023743
0.6376,75.10013000023737
0.656,75.11681000023755
0.7559,75.13349000023771
0.7143,75.15017000023788
0.7346,75.16685000023804
0.724,75.18352000023798
0.7437,75.2001900002379
0.7109,75.21686000023782
0.6566,75.233540000238
0.6482,75.25021000023791
0.659,75.26689000023808
