Interval,Time
144.1309,73.7992700002389
3.0174,73.83265000023879
1.7091,73.81596000023885
1.46,73.84933000023896
1.3104,73.8660200002389
1.221,73.88270000023907
1.1738,73.89939000023901
1.1344,73.91607000023919
1.4501,73.93276000023913
1.8735,73.94944000023929
2.0807,73.96612000023946
1.754,73.98279000023939
1.0909,73.99946000023931
1.1329,74.01615000023925
1.1034,74.03283000023943
1.1584,74.04955000023963
1.1867,74.0662600002396
1.2089,74.08294000023976
0.906,74.09965000023972
1.2029,74.1163500002399
0.8742,74.13304000023986
0.7498,74.14975000023982
0.8409,74.16646000023978
1.2482,74.1831300002397
1.7319,74.19984000023966
1.3648,74.2165100002396
2.7316,74.23315000023972
1.2745,74.2498300002399
2.2085,74.2664800002398
1.3018,74.28314000023994
1.4392,74.29982000024012
2.6617,74.31650000024028
1.9609,74.33315000024018
2.4081,74.34986000024016
2.282,74.3665200002403
2.1708,74.38321000024024
8.1874,74.3999200002402
1.2282,74.43328000024054
1.253,74.44996000024071
1.285,74.41660000024038
3.8898,74.46663000024064
0.9985,74.4999600002407
1.1271,74.51661000024062
0.894,74.48328000024054
0.9597,74.53327000024076
0.9123,74.5499100002409
0.9475,74.58324000024098
0.9602,74.59992000024114
1.014,74.5665600002408
1.2971,74.6166000002413
0.6312,74.63328000024147
1.3609,74.64996000024163
1.3968,74.66664000024181
0.7271,74.68331000024173
0.7486,74.6999900002419
0.7313,74.71667000024208
0.6803,74.73335000024224
0.5955,74.75002000024216
0.62,74.7666900002421
0.5698,74.78336000024201
0.569,74.80004000024218
0.6301,74.81673000024213
0.525,74.83340000024205
0.4994,74.85008000024222
0.5309,74.86675000024215
0.5097,74.88343000024231
0.5061,74.90011000024248
0.5111,74.91679000024264
0.5945,74.93347000024282
0.6198,74.95015000024299
0.5864,74.96683000024315
0.5961,74.9834900002433
0.6068,75.00018000024325
0.6819,75.01687000024319
1.0225,75.03355000024335
0.9286,75.05022000024329
1.0269,75.0668900002432
0.8556,75.08358000024315
0.7126,75.1002700002431
0.7324,75.11695000024326
0.8906,75.13363000024343
0.7224,75.15032000024337
0.7358,75.1669900002433
0.6798,75.18367000024347
0.6883,75.20035000024363
0.6343,75.21704000024357
6.3903,75.23372000024375
13.7927,75.25039000024367
16.9973,75.2670600002436
16.3926,75.28374000024377
17.4405,75.30042000024393
16.2684,75.31709000024385
17.2582,75.3337800002438
15.4326,75.35045000024373
16.7675,75.36714000024367
15.9934,75.38382000024384
17.7568,75.40050000024401
15.0789,75.41718000024417
18.2328,75.43386000024434
14.8799,75.45054000024452
18.0214,75.46722000024468
16.6404,75.48391000024462
16.632,75.50059000024478
16.598,75.51727000024496
16.4637,75.53394000024488
16.8245,75.55062000024505
15.079,75.56730000024521
18.3337,75.58399000024517
16.5818,75.6006800002451
17.8308,75.61735000024503
15.2118,75.6340300002452
22.1108,75.65071000024537
12.3592,75.66738000024529
19.9557,75.68406000024547
14.269,75.70073000024539
14.2626,75.71741000024555
18.4045,75.73410000024549
16.5421,75.75078000024567
16.7867,75.76745000024559
16.3616,75.78414000024553
17.0963,75.80082000024571
16.0621,75.81750000024587
15.1986,75.83418000024604
18.6122,75.8508600002462
16.793,75.86755000024615
14.9185,75.88422000024607
16.7631,75.900890000246
15.9968,75.91757000024617
17.0522,75.93425000024634
16.5555,75.95092000024626
16.4506,75.96760000024643
16.9692,75.98427000024635
18.1096,76.0009600002463
16.1911,76.01764000024646
15.2305,76.03432000024664
16.3686,76.0510000002468
16.2139,76.06768000024697
16.6794,76.08436000024713
17.3237,76.10104000024731
15.8508,76.11773000024725
17.1932,76.13441000024741
16.326,76.15110000024735
16.7718,76.16777000024729
16.4357,76.18445000024745
17.4787,76.20113000024762
30.6809,76.2178300002478
11.321,76.23452000024776
10.5247,76.25119000024768
14.6676,76.26790000024764
16.9909,76.28459000024758
15.8551,76.30127000024775
16.6532,76.31795000024792
16.6121,76.33464000024786
16.5222,76.35133000024781
16.9658,76.368050000248
16.5652,76.3847500002482
17.2336,76.40146000024816
16.4899,76.41816000024835
16.2545,76.43481000024825
16.7492,76.45148000024818
16.476,76.4681500002481
14.9344,5.013571333348751
16.3872,5.030241333348677
16.8609,5.046891333348584
16.6474,5.06354133334849
16.7267,5.080211333348416
16.4869,5.096881333348342
16.7201,5.1135513333482665
17.1372,5.13026133334823
16.6584,5.146951333348174
16.3243,5.1636313333483415
16.5543,5.180271333348472
18.2465,5.196971333348658
15.0148,5.2136513333488255
16.6105,5.23034133334877
16.6843,5.246991333348676
17.1253,5.263681333348621
16.6434,5.2803813333488065
16.3374,5.297051333348732
17.0002,5.313751333348919
16.35,5.330431333349086
17.0146,5.3471513333492915
16.5272,5.3638313333494585
16.3796,5.380511333349626
16.5645,5.397191333349794
16.8946,5.41386133334972
16.661,5.430541333349887
17.1022,5.447201333350036
16.6332,5.463861333350185
16.5884,5.480501333350316
17.1399,5.49722133335052
17.0354,5.513901333350688
16.239,5.530561333350837
16.8069,5.547251333350781
16.5068,5.563931333350949
16.8687,5.580621333350893
17.0307,5.597331333350856
16.841,5.6140313333510425
16.0706,5.6307013333509675
17.1393,5.64741133335093
16.66,5.664081333350856
16.2933,5.680721333350986
16.8482,5.697411333350931
16.8844,5.714111333351116
16.4202,5.730801333351061
16.6517,5.747481333351228
16.5778,5.764131333351135
16.9438,5.78082133335108
16.3181,5.797501333351247
17.2708,5.8141813333514145
16.2052,5.830821333351545
16.9791,5.847531333351508
16.6833,5.864221333351452
16.4275,5.880871333351359
16.8478,5.897561333351303
16.609,5.9142413333514705
16.7514,5.930941333351657
16.5245,5.9475813333517875
16.6453,5.964251333351712
17.0558,5.980921333351638
16.5889,5.997621333351824
16.5743,6.014271333351731
16.7636,6.030961333351676
16.6082,6.047671333351638
16.5164,6.064341333351564
16.7099,6.081011333351489
16.6465,6.097671333351638
16.7585,6.1143613333515825
16.9649,6.131091333351564
16.8186,6.1477813333515074
15.5367,6.164441333351657
16.0599,6.1811213333518245
18.5721,6.1977713333517315
15.1365,6.2144213333516385
16.5502,6.231091333351563
16.8575,6.247771333351731
17.1954,6.264471333351918
16.9265,6.2811813333518804
15.8893,6.297821333352011
16.7238,6.314461333352141
16.0986,6.331141333352309
17.0929,6.347831333352253
16.7158,6.364531333352439
16.5156,6.381221333352383
16.6308,6.397901333352551
17.0722,6.414631333352532
16.2299,6.431281333352439
16.596,6.44792133335257
16.8964,6.4646013333527375
17.7063,6.4812813333529045
15.9714,6.49800133335311
16.5111,6.514701333353296
16.3628,6.531361333353445
16.8407,6.548031333353371
17.0692,6.5647013333532955
16.8126,6.581361333353445
16.8542,6.5980413333536125
16.6609,6.614751333353575
16.3479,6.63144133335352
16.7055,6.6481213333536875
16.8633,6.664791333353612
16.6562,6.681461333353538
17.4437,6.698131333353464
16.2276,6.714801333353389
16.4451,6.731481333353557
16.4125,6.7481713333535005
16.6906,6.764901333353482
16.7146,6.781591333353426
16.593,6.798291333353612
16.2272,6.814981333353557
17.3516,6.831641333353706
16.5951,6.848321333353874
16.1354,6.865011333353817
17.0347,6.881731333354022
16.5404,6.898431333354209
16.4549,6.915071333354339
16.8902,6.931731333354488
16.7048,6.948381333354395
16.8663,6.965071333354339
16.714,6.981781333354302
16.6621,6.998451333354227
17.195,7.015131333354395
16.4932,7.031811333354563
16.5204,7.048451333354693
17.0154,7.065141333354637
16.3909,7.081821333354805
16.1915,7.098471333354712
16.5185,7.115141333354637
16.7006,7.131781333354767
16.9951,7.148471333354712
16.6364,7.165181333354674
16.512,7.1818513333546
19.2127,7.198531333354768
14.1247,7.215211333354935
16.788,7.231861333354842
16.486,7.248551333354786
16.6563,7.265231333354953
17.054,7.281941333354917
16.7454,7.298611333354842
17.1172,7.3152813333547675
16.0738,7.331951333354693
16.4093,7.34863133335486
16.5795,7.365301333354786
16.2118,7.381981333354954
17.0449,7.398661333355121
18.0824,7.415341333355289
15.6851,7.432021333355457
16.8009,7.448701333355624
17.1213,7.465421333355829
16.4304,7.482091333355755
16.3628,7.498751333355903
17.7167,7.515421333355829
16.096,7.532101333355997
16.3037,7.548781333356164
16.9726,7.565501333356369
16.4335,7.582171333356294
16.613,7.598851333356462
16.6739,7.615501333356369
17.0628,7.632171333356295
16.4425,7.648831333356444
16.7456,7.66553133335663
16.4392,7.682211333356798
16.7252,7.698891333356966
16.893,7.715581333356909
16.5233,7.73222133335704
16.8786,7.748931333357002
16.8778,7.765631333357189
16.4362,7.782331333357375
16.4036,7.798981333357282
16.5499,7.8156513333572075
17.0984,7.832311333357357
16.2895,7.849011333357542
16.9312,7.865711333357729
16.2139,7.882381333357655
16.8404,7.899091333357617
16.83,7.9157513333577665
16.6709,7.9324313333579335
16.4979,7.9490813333578405
16.8203,7.965771333357785
17.1619,7.982471333357971
15.956,7.999151333358139
