Interval,Time
119.6568,70.9799973335634
3.2923,70.96330733356345
1.532,70.99666733356332
1.5614,71.01336733356351
1.1043,71.03004733356367
0.9488,71.04673733356363
1.6755,71.06342733356357
2.0924,71.08012733356375
3.106,71.11352733356412
1.4492,71.1302573335641
1.823,71.09680733356392
1.8721,71.14692733356404
1.7085,71.163637333564
1.3756,71.18029733356414
0.8792,71.1969773335643
0.9036,71.21368733356428
2.3354,71.2303573335642
1.9146,71.24701733356434
1.9944,71.26371733356453
1.6663,71.29703733356436
1.3723,71.28036733356444
1.1342,71.31374733356434
1.2958,71.33039733356424
0.9087,71.3470773335644
0.7916,71.36376733356435
0.823,71.38041733356425
0.9271,71.39709733356442
0.8793,71.4137973335646
0.8584,71.43047733356478
1.5947,71.4471473335647
1.6313,71.46379733356461
1.0888,71.48044733356451
0.8268,71.49715733356447
1.5706,71.51382733356441
1.1693,71.54721733356453
0.8963,71.5638973335647
0.9729,71.58056733356463
0.8161,71.53052733356459
0.8338,71.59721733356453
0.7327,71.61389733356471
0.7199,71.63057733356487
0.7885,71.64724733356479
0.9774,71.66390733356495
0.7804,71.68058733356511
0.8708,71.69723733356501
1.1943,71.71390733356495
1.9003,71.73057733356487
2.1298,71.7472473335648
1.8337,71.76392733356496
1.347,71.78059733356488
1.5145,71.79727733356506
1.1202,71.813967333565
1.1922,71.83063733356492
1.4041,71.84731733356509
1.9288,71.86399733356527
1.3956,71.88067733356543
1.626,71.8973573335656
1.3928,71.91402733356553
1.2232,71.93070733356569
2.6571,71.94740733356588
1.5515,71.9640773335658
1.2486,71.98074733356573
1.1093,71.9974273335659
1.0205,72.01410733356606
1.8122,72.030777333566
1.301,72.04744733356591
0.9343,72.06413733356585
0.8501,72.08081733356603
1.0597,72.0974973335662
1.4292,72.11415733356634
1.0909,72.1308373335665
1.2323,72.14751733356668
1.7527,72.16419733356685
0.931,72.18086733356677
0.8665,72.19755733356672
0.8509,72.21424733356666
0.7192,72.23091733356658
0.7305,72.24759733356674
0.668,72.26426733356668
0.6099,72.28094733356684
0.7301,72.29762733356701
0.7651,72.31430733356719
0.8172,72.3309773335671
0.7827,72.34765733356727
0.6826,72.3643273335672
0.6568,72.38099733356712
0.8056,72.39768733356706
1.6072,72.41436733356724
7.2606,72.4310473335674
17.0161,72.44772733356757
15.5704,72.46440733356773
16.9715,72.4810873335679
16.8549,72.49777733356785
17.58,72.5144673335678
17.1672,72.53115733356773
16.1178,72.54783733356791
17.1261,72.56450733356783
15.4893,72.581187333568
17.5636,72.59786733356816
15.3741,72.61455733356811
17.715,72.63123733356828
15.6624,72.64792733356822
16.5902,72.66460733356838
17.4249,72.68128733356856
16.761,72.69795733356848
16.5214,72.71463733356865
16.5797,72.73131733356882
16.3091,72.74799733356899
17.1463,72.76468733356893
16.6567,72.7813673335691
19.1203,72.79804733356927
15.0587,72.81471733356919
18.4241,72.83138733356911
17.1729,72.84805733356905
17.0954,72.86473733356921
14.3017,72.88140733356913
14.9807,72.89808733356931
18.4314,72.91476733356947
16.3467,72.93143733356939
17.4664,72.94811733356957
16.2912,72.96479733356973
16.13,72.9814773335699
16.2253,72.99815733357006
17.3989,73.01484733357002
15.7783,73.03152733357018
16.0536,73.04822733357037
16.6797,73.06490733357053
16.6722,73.08157733357046
17.1563,73.09825733357063
15.8461,73.11492733357055
26.7961,73.13160733357071
10.8109,73.14828733357089
13.4953,73.16497733357083
16.5894,73.18164733357075
17.3586,73.1983373335707
16.4176,73.21501733357087
16.696,73.23169733357103
17.2076,73.248407333571
16.1994,73.26509733357094
16.4746,73.28180733357091
16.8634,73.29851733357087
16.5351,73.31522733357083
17.054,73.331907333571
15.8003,73.34858733357116
16.8836,73.3652573335711
16.7135,73.38192733357101
16.4551,73.39864733357122
17.8982,73.41533733357116
15.446,73.43202733357111
16.684,73.44868733357126
16.8022,73.46533733357117
16.9419,73.48200733357109
16.7289,73.49870733357128
16.913,73.51542733357148
16.1454,73.53213733357144
16.6962,73.54885733357165
16.4895,73.56550733357156
16.6968,73.58215733357146
16.9036,73.59884733357141
16.798,73.61551733357133
16.196,73.6321973335715
16.1006,73.64885733357166
18.0245,73.6655173335718
7.059,5.011763333337382
5.9864,5.028433333337307
16.1399,5.045123333337251
16.755,5.061823333337437
16.6568,5.0784633333375675
16.5906,5.095163333337754
16.6767,5.111873333337717
16.8685,5.128563333337661
16.4096,5.145213333337567
16.7377,5.161883333337493
16.7147,5.178573333337438
16.6712,5.195243333337363
16.6373,5.211883333337493
16.6746,5.228563333337661
16.601,5.245233333337587
16.7078,5.261893333337736
16.8109,5.278563333337661
16.5783,5.295243333337829
16.6466,5.311953333337791
16.9276,5.328663333337754
16.3152,5.345333333337679
16.7399,5.362013333337847
16.6833,5.378713333338033
16.6198,5.395373333338182
16.7509,5.4120833333381455
16.7032,5.42875333333807
16.4455,5.445453333338257
16.824,5.462123333338182
16.5988,5.478773333338089
16.6076,5.495423333337996
16.7346,5.512093333337922
