Interval,Time
133.6807,73.74985666690813
2.8613,73.78324666690827
1.904,73.76653666690831
3.4269,73.81661666690837
1.8981,73.79994666690845
1.6006,73.83332666690833
1.6319,73.85000666690851
1.4347,73.86669666690845
1.727,73.88339666690864
2.2315,73.9000766669088
1.7825,73.91678666690876
1.8463,73.93349666690872
2.5855,73.9668266669088
1.2804,73.95014666690864
1.0111,73.98350666690897
1.4509,74.00015666690888
1.7415,74.01683666690904
1.3396,74.03351666690921
0.9731,74.05019666690939
1.0243,74.06689666690957
1.2069,74.08354666690947
1.1946,74.10020666690963
2.379,74.11688666690979
2.4722,74.13358666690998
0.9026,74.15026666691014
1.1722,74.16694666691032
1.5765,74.18362666691048
1.1616,74.2002966669104
1.3323,74.21695666691056
2.1357,74.2336166669107
1.3651,74.25032666691067
1.7617,74.26702666691085
1.4158,74.28370666691102
1.9355,74.3003866669112
2.7688,74.31708666691138
1.3302,74.33376666691154
1.5964,74.36718666691146
1.1007,74.3838566669114
2.0522,74.40053666691156
8.1948,74.3504766669115
0.7026,74.41718666691146
1.5817,74.4338266669116
1.6488,74.45049666691152
1.2741,74.46713666691166
1.0601,74.4837966669118
1.0539,74.50046666691173
0.7626,74.51711666691163
0.7548,74.53376666691155
0.6729,74.55045666691149
1.2747,74.56713666691165
0.6259,74.58380666691158
0.6167,74.60049666691152
0.8084,74.61717666691169
1.0925,74.63385666691185
1.3291,74.65053666691203
4.8492,74.6672166669122
0.7542,74.68389666691236
0.5426,74.70057666691253
0.5396,74.71724666691246
0.58,74.73392666691262
0.6755,74.75060666691279
0.7423,74.76727666691272
0.6502,74.78395666691289
0.5789,74.80063666691305
0.5779,74.81731666691321
0.6002,74.8339966669134
0.5534,74.85066666691331
0.5619,74.86734666691348
0.6031,74.88402666691364
0.6199,74.90069666691357
0.7236,74.91738666691352
0.8612,74.93407666691346
0.8848,74.95075666691363
0.7507,74.9674366669138
1.1255,74.98411666691396
0.8097,75.00079666691413
0.6401,75.0174766669143
0.7703,75.03415666691447
0.7383,75.05083666691463
0.6167,75.0675166669148
0.6137,75.08419666691496
0.581,75.1008666669149
0.5733,75.11754666691506
0.5764,75.13422666691523
0.5825,75.1509066669154
0.6502,75.16758666691557
0.6008,75.18426666691573
1.4136,75.2009466669159
13.6933,75.21761666691583
16.4504,75.23430666691577
16.7319,75.25097666691569
17.0372,75.26765666691587
16.7919,75.28433666691603
16.7841,75.3010166669162
16.5977,75.31769666691636
16.7337,75.33437666691654
16.5238,75.35106666691648
16.3297,75.36774666691664
19.6842,75.38442666691681
13.5083,75.40109666691674
15.7043,75.41778666691668
17.2747,75.4344566669166
17.5615,75.45113666691678
17.6354,75.46782666691672
15.4802,75.48450666691689
16.1143,75.50118666691705
16.247,75.51786666691723
17.2475,75.5345466669174
17.0093,75.55123666691733
16.0167,75.5679166669175
16.3132,75.58458666691743
19.74,75.60127666691737
15.2511,75.61795666691754
19.042,75.6346166669177
14.6098,75.65128666691761
18.12,75.66796666691778
17.6176,75.68463666691771
12.6213,75.70130666691763
17.5481,75.7179866669178
15.8624,75.73467666691775
17.3786,75.75135666691791
15.8893,75.76802666691783
17.8617,75.78470666691801
16.7568,75.80139666691795
16.6528,75.81807666691812
16.8701,75.83475666691828
16.1574,75.85143666691846
16.5603,75.8681266669184
16.1093,75.88479666691832
26.428,75.90147666691848
10.1872,75.91815666691866
13.2498,75.9348466669186
16.2937,75.95152666691877
16.8829,75.96820666691893
16.8233,75.98488666691911
17.769,76.00157666691905
17.1096,76.01826666691899
16.2123,76.03494666691915
16.2453,76.05163666691911
18.224,76.06830666691903
15.2194,76.08499666691897
16.5982,76.10169666691917
15.8967,76.11837666691933
17.1148,76.13507666691952
16.3194,76.15175666691968
16.7139,76.16845666691987
17.2438,76.18513666692003
16.1747,76.20185666692024
17.7168,76.21853666692041
15.8936,76.23525666692062
16.7671,76.25196666692058
17.7192,76.26862666692072
15.2686,76.28533666692068
16.4388,76.30200666692062
16.4045,76.31869666692056
16.6613,76.33534666692046
17.076,76.35205666692043
16.6757,76.3687366669206
16.8154,76.38541666692076
17.0348,76.4020566669209
15.7078,76.41869666692102
6.9422,5.01628333334066
14.6761,5.0346533333407715
16.2721,5.053013333340641
16.3722,5.071363333340734
16.5755,5.0897033333405854
16.8451,5.108053333340679
17.0984,5.126383333340753
16.3859,5.144733333340846
16.3933,5.163083333340939
16.5976,5.179763333341107
16.9686,5.196463333341293
16.5913,5.2131133333412
16.4125,5.229783333341126
16.7381,5.246463333341293
16.9788,5.263163333341479
16.8119,5.279843333341647
16.708,5.296503333341796
16.0908,5.313183333341963
17.154,5.32988333334215
16.8232,5.346603333342355
16.2956,5.363253333342262
17.702,5.379943333342205
15.6382,5.396613333342131
16.9523,5.413323333342094
16.5376,5.4300033333422615
16.5201,5.446683333342429
