Interval,Time
142.4115,73.84955666688737
3.2994,73.88293666688725
1.4062,73.86622666688729
1.1745,73.89961666688743
1.494,73.91632666688739
1.3911,73.93304666688759
1.2083,73.94972666688776
1.3507,73.96640666688792
2.7536,73.9830866668881
2.9286,73.99978666688828
1.5618,74.01646666688845
1.4554,74.03316666688863
1.5136,74.04981666688853
1.2874,74.0665266668885
1.4158,74.0831766668884
1.3447,74.09981666688854
1.3394,74.11650666688848
1.878,74.13319666688842
3.5469,74.14989666688861
1.5197,74.16655666688877
0.9123,74.18323666688893
1.2996,74.19990666688885
1.0686,74.21661666688883
0.9177,74.23327666688897
1.1003,74.24995666688913
1.2129,74.2666366668893
1.7381,74.28330666688923
2.0438,74.2999866668894
2.7139,74.31665666688932
2.4651,74.33336666688929
1.9926,74.3500866668895
1.7352,74.38341666688956
1.4591,74.36675666688942
1.5484,74.4000866668895
1.8593,74.41678666688968
1.2265,74.43347666688962
1.0246,74.45015666688978
1.4575,74.46682666688972
1.1672,74.48348666688986
1.1409,74.50013666688977
1.3309,74.5167766668899
1.982,74.53345666689006
1.0792,74.55012666689
1.0067,74.58344666688983
0.9427,74.60012666688999
0.9,74.56679666688991
0.8717,74.61680666689016
0.6768,74.63348666689032
0.6626,74.6501666668905
0.8139,74.66683666689042
1.2581,74.68352666689036
0.6878,74.70020666689054
1.0051,74.7168866668907
1.1857,74.73357666689064
0.9176,74.7502566668908
0.8891,74.76692666689074
1.6245,74.7836066668909
0.7711,74.80028666689107
0.6622,74.81696666689123
0.5309,74.83363666689117
0.6305,74.85029666689131
0.6209,74.86696666689124
0.565,74.88364666689141
0.5621,74.90032666689157
0.7828,74.91700666689174
0.5898,74.93368666689192
0.5835,74.95036666689208
0.5442,74.967036666892
0.5407,74.98371666689216
0.5309,75.00040666689212
0.5818,75.01709666689206
0.6012,75.03377666689222
0.5686,75.0504566668924
0.5558,75.06712666689232
0.6018,75.08380666689249
0.5788,75.10047666689242
0.7527,75.11715666689258
0.8434,75.13383666689275
0.8739,75.15051666689291
0.7209,75.16718666689285
0.7315,75.18386666689301
1.1954,75.20054666689317
0.7885,75.21721666689311
0.62,75.23389666689327
0.5732,75.25057666689344
0.5467,75.26726666689338
2.4152,75.28394666689356
24.9414,75.3006366668935
12.6156,75.31731666689366
17.1599,75.3340066668936
15.5903,75.35069666689355
18.1444,75.3673866668935
15.274,75.38407666689344
17.7883,75.40076666689338
24.0059,75.41744666689355
14.6179,75.43412666689372
12.7259,75.45080666689388
11.9936,75.46747666689382
17.3938,75.48415666689398
15.4247,75.50083666689414
16.3139,75.51750666689406
16.072,75.534176666894
16.9448,75.55084666689392
17.0592,75.5675266668941
