Interval,Time
147.9423,73.76676000022935
2.8249,73.7834500002293
1.7975,73.80014000022923
1.7057,73.8168200002294
2.0419,73.83351000022935
2.375,73.8502000002293
2.828,73.86688000022946
1.7269,73.88358000022964
1.4379,73.9002600002298
1.4631,73.91697000022978
1.3169,73.93366000022972
1.0955,73.95034000022989
1.2796,73.96701000022982
1.2345,73.98368000022974
0.9935,74.0003600002299
1.0402,74.01705000022984
1.7961,74.0337400002298
3.1382,74.05040000022994
2.6751,74.0671100002299
0.9316,74.08378000022984
1.0877,74.10045000022976
1.5103,74.11712000022968
1.4637,74.13380000022985
1.3464,74.15053000022984
1.1104,74.16723000023002
1.9267,74.18389000023016
2.5902,74.20057000023033
2.2571,74.21724000023026
2.3068,74.23391000023018
2.0796,74.25058000023012
1.119,74.26726000023028
1.1659,74.28394000023044
1.316,74.30061000023038
1.6366,74.31726000023028
1.7384,74.33392000023042
1.4075,74.35061000023038
1.8176,74.36732000023034
1.5423,74.38401000023028
1.0638,74.40066000023019
1.8481,74.41733000023011
0.7949,74.45069000023045
0.7968,74.46738000023039
0.7134,74.43401000023027
0.6375,74.48404000023054
0.6741,74.50071000023047
0.6524,74.51738000023039
1.2255,74.53402000023053
0.9533,74.55070000023069
0.7791,74.56738000023086
0.8095,74.58406000023102
1.5292,74.60075000023097
1.2648,74.61743000023114
0.9576,74.6341100002313
1.2687,74.65079000023147
0.804,74.66747000023165
0.6498,74.68415000023181
0.6704,74.70083000023197
0.5616,74.71751000023214
0.5325,74.73420000023208
0.5256,74.75088000023226
0.5817,74.76755000023218
0.5926,74.78423000023234
0.518,74.80090000023228
0.5577,74.81758000023244
0.7908,74.8342600002326
0.5316,74.85093000023254
0.5043,74.86760000023246
0.5068,74.88428000023262
0.5153,74.90095000023256
0.5896,74.91763000023272
0.573,74.93431000023288
0.5908,74.95099000023305
0.6262,74.967680000233
0.6257,74.98437000023294
0.6014,75.0010500002331
0.7244,75.01774000023305
0.8036,75.03442000023323
0.9214,75.05110000023339
0.7703,75.06778000023355
1.7883,75.08446000023372
0.76,75.10113000023365
0.626,75.11780000023357
0.5657,75.1344700002335
0.5663,75.15114000023343
0.5842,75.16781000023335
0.5972,75.18449000023352
1.6078,75.20117000023369
25.2774,75.21785000023385
11.8464,75.23453000023402
14.9689,75.2512100002342
17.033,75.26790000023414
18.6223,75.28459000023408
13.6062,75.30126000023401
16.018,75.31794000023417
16.2417,75.33463000023411
16.0768,75.35131000023428
17.2937,75.36799000023446
15.8273,75.38466000023438
16.3033,75.40134000023454
16.5064,75.4180200002347
17.3875,75.43469000023464
17.0997,75.4513700002348
16.4172,75.46806000023474
16.8867,75.48474000023492
16.8641,75.50141000023484
16.3559,75.518090000235
16.4858,75.53477000023518
16.3051,75.5514400002351
16.4145,75.56812000023527
16.7396,75.58480000023543
17.1012,75.60149000023539
16.6737,75.6181600002353
18.2969,75.63484000023547
17.6904,75.65152000023565
15.8622,75.66821000023559
18.9014,75.68488000023551
15.3055,75.70156000023567
16.9386,75.71825000023563
14.8262,75.73493000023579
16.4483,75.75160000023571
17.0172,75.76828000023589
16.7264,75.78497000023583
15.1183,75.801650000236
17.815,75.81833000023616
16.6427,75.83500000023609
17.3751,75.85169000023603
16.8899,75.86838000023597
15.8661,75.88508000023616
16.3417,75.90179000023613
16.4735,75.9185000002361
16.3661,75.93518000023626
16.3304,75.95186000023642
17.5025,75.96857000023638
16.1772,75.98529000023659
18.1594,76.00200000023655
16.1581,76.01868000023673
17.0769,76.03539000023669
16.3922,76.05208000023663
16.3863,76.06872000023677
17.0432,76.08539000023669
16.7191,76.10209000023687
16.8591,76.11880000023683
16.3158,76.13546000023699
16.4999,76.15210000023711
16.9831,76.16879000023705
16.6412,76.18551000023726
16.7247,76.20216000023717
16.4454,76.21881000023708
17.2661,76.23553000023728
16.3909,76.25221000023745
16.9173,76.2688700002376
17.5075,76.28552000023751
14.6576,76.30219000023743
16.3654,76.31888000023737
16.5622,76.33556000023755
16.2137,76.35220000023767
16.6252,76.36887000023759
16.5292,76.38555000023777
17.1068,76.4021900002379
8.2022,5.015703333340119
16.3984,5.034053333340212
16.4245,5.052403333340306
16.943,5.070793333340436
16.7373,5.089143333340529
16.2922,5.1074933333406225
16.9352,5.125843333340716
16.821,5.1442133333408275
16.4199,5.162573333340697
17.5172,5.179263333340641
17.4784,5.195953333340586
17.2026,5.212603333340492
16.531,5.22928333334066
16.7101,5.2459533333405854
16.2609,5.262593333340716
16.7584,5.279273333340884
16.5464,5.295913333341014
17.106,5.312593333341181
16.3671,5.329263333341107
16.6953,5.345933333341033
16.8769,5.3626133333412
16.3321,5.3792933333413675
16.9323,5.395973333341535
16.9487,5.412653333341702
16.2868,5.429363333341666
15.4055,5.446033333341591
16.5438,5.462723333341535
16.8555,5.479403333341703
16.6353,5.496103333341889
16.8585,5.512803333342076
16.6093,5.529513333342038
16.4258,5.546183333341964
16.9262,5.562873333341908
16.7384,5.5795533333420755
16.7352,5.596233333342243
16.2789,5.612923333342187
17.1868,5.6296333333421495
16.3042,5.646283333342057
16.5987,5.662953333341982
16.7169,5.6796133333421315
17.0676,5.6962933333422985
16.6763,5.712983333342243
15.6866,5.729643333342392
16.6538,5.746293333342299
16.6255,5.762943333342205
17.9774,5.779623333342373
15.6823,5.796293333342299
17.5333,5.81302333334228
16.557,5.829733333342243
16.1081,5.8464033333421686
16.5126,5.863043333342299
16.8498,5.879723333342467
16.7056,5.8964133333424105
16.7702,5.913103333342355
16.5002,5.929783333342522
16.5558,5.946453333342448
17.1684,5.963143333342392
16.4343,5.979793333342299
16.5815,5.996433333342429
17.1468,6.013143333342392
16.8537,6.029853333342355
16.0941,6.0465233333422805
16.9136,6.063213333342224
16.4339,6.079903333342169
16.3327,6.096583333342336
17.0004,6.113293333342299
16.6324,6.129963333342224
16.2904,6.146623333342373
17.0068,6.16332333334256
16.6934,6.180003333342727
16.7691,6.196653333342634
17.1094,6.213363333342597
16.5863,6.2300233333427455
16.5131,6.246703333342913
16.1856,6.263383333343081
16.6595,6.28004333334323
16.7242,6.296693333343137
16.8529,6.3134033333431
16.4847,6.330063333343249
17.1682,6.346753333343193
16.2142,6.363433333343361
17.0628,6.380123333343304
16.2921,6.396803333343472
16.8293,6.413463333343621
16.6544,6.430153333343566
17.1718,6.446853333343752
16.3845,6.4635333333439196
18.5735,6.480223333343863
14.7968,6.496903333344031
16.8949,6.513573333343957
16.718,6.530283333343919
16.5934,6.546933333343826
16.7331,6.563633333344012
16.582,6.58031333334418
17.3963,6.597013333344367
16.1494,6.613693333344534
16.4829,6.630373333344702
16.6673,6.647013333344832
16.7151,6.663693333345
16.7343,6.680343333344907
17.0073,6.697033333344851
16.2686,6.713703333344776
16.6201,6.7303633333449255
16.5529,6.7470433333450925
17.0814,6.763693333345
16.8819,6.780353333345149
16.3197,6.797033333345317
17.0364,6.813753333345521
16.2024,6.830423333345447
17.3621,6.847133333345409
16.1462,6.863803333345335
16.634,6.880483333345502
16.712,6.897173333345447
16.9092,6.913883333345409
17.1471,6.930593333345373
16.821,6.947303333345335
16.2657,6.963993333345279
16.6504,6.980633333345409
17.453,6.997353333345615
17.7538,7.014073333345819
15.346,7.030763333345764
16.225,7.0474633333459495
16.8347,7.064163333346136
16.3058,7.0808033333462665
16.1824,7.097443333346397
16.4471,7.114083333346527
