Interval,Time
118.7019,73.81649000022932
4.0107,73.83318000022928
1.9135,73.84986000022944
1.1685,73.86655000022938
1.0096,73.88323000022955
1.3162,73.89993000022974
1.2836,73.91663000022993
1.5169,73.9333100002301
1.3429,73.94999000023026
1.4074,73.96669000023044
1.2929,73.98337000023061
1.9351,74.00004000023054
1.9701,74.01673000023048
2.475,74.03342000023042
1.4015,74.05009000023036
1.2807,74.06677000023052
1.266,74.08343000023066
1.1556,74.10014000023064
1.1218,74.11683000023058
1.1569,74.13349000023072
1.259,74.15021000023093
0.9552,74.16690000023087
1.0278,74.18358000023105
2.0299,74.20024000023119
1.9253,74.23357000023127
1.4925,74.21692000023135
0.8175,74.25028000023123
0.9071,74.26695000023115
0.9331,74.28362000023108
0.7955,74.30030000023125
0.933,74.31697000023118
1.0239,74.33367000023136
0.8447,74.35034000023128
0.8122,74.36705000023125
0.7884,74.38377000023145
0.7197,74.40045000023161
0.672,74.41710000023153
0.7478,74.43376000023167
1.0066,74.45044000023185
2.0727,74.46712000023201
2.8143,74.48377000023191
1.4078,74.50042000023183
0.8869,74.51710000023199
0.8963,74.5337500002319
0.9354,74.55039000023203
0.7375,74.56707000023219
0.7671,74.58375000023237
0.9705,74.60043000023254
1.9032,74.6171100002327
0.622,74.63379000023286
0.5761,74.65047000023304
0.6324,74.6671500002332
1.0512,74.68383000023337
1.1581,74.70051000023354
1.2812,74.7171900002337
1.2382,74.73387000023388
1.3909,74.75055000023404
1.8387,74.7672300002342
0.651,74.78390000023414
0.9025,74.80057000023406
0.8269,74.81725000023422
1.1185,74.83392000023416
1.0244,74.85060000023432
0.7523,74.86728000023449
0.6454,74.88397000023443
0.7192,74.90072000023443
0.8481,74.9174000002346
1.1534,74.93408000023477
0.8136,74.95077000023471
1.1163,74.96745000023488
1.7186,74.98413000023504
1.16,75.000820000235
1.1569,75.01750000023516
2.2435,75.03418000023532
1.9136,75.05085000023526
1.6967,75.06746000023512
1.7755,75.0841400002353
1.7071,75.10081000023521
1.5261,75.11748000023513
1.4991,75.13416000023531
4.7055,75.15084000023548
3.352,75.1675100002354
1.7118,75.18419000023557
0.8636,75.2008600002355
0.6513,75.21754000023566
0.6011,75.23422000023582
4.8088,75.250900000236
8.7425,75.26758000023617
16.328,75.28426000023633
18.127,75.3009400002365
15.2854,75.31762000023667
17.9325,75.33431000023661
16.0125,75.35098000023653
17.6628,75.36766000023671
16.8516,75.38435000023665
16.0134,75.40103000023682
15.9347,75.41771000023698
17.4626,75.43439000023716
16.2147,75.45107000023732
17.3746,75.46775000023749
15.0401,75.48443000023765
16.708,75.50111000023782
17.1023,75.51780000023777
17.1443,75.53449000023771
16.6405,75.55116000023763
16.1573,75.56784000023781
17.247,75.58451000023773
16.4681,75.60119000023789
18.328,75.61787000023807
17.1626,75.63455000023824
17.0437,75.65122000023815
15.9918,75.66789000023809
15.6689,75.68457000023825
20.3175,75.70124000023817
12.528,75.71792000023835
17.1257,75.73459000023827
15.6903,75.75128000023821
16.9863,75.76796000023838
15.8253,75.78463000023831
16.9445,75.80131000023847
17.7985,75.81800000023841
16.3202,75.83469000023837
17.8277,75.85137000023853
15.9859,75.8680500002387
15.4342,75.88473000023886
16.7416,75.90141000023904
16.3346,75.9180900002392
17.491,75.93477000023937
15.8509,75.95146000023931
16.6079,75.96814000023949
17.8094,75.98483000023943
16.8252,76.00151000023959
17.0895,76.01822000023955
16.3162,76.03490000023972
17.1149,76.05161000023969
16.5284,76.06834000023967
16.5213,76.08504000023986
16.512,76.1017300002398
16.5598,76.11841000023996
17.1949,76.13512000023992
16.0899,76.15179000023986
17.4258,76.16849000024004
16.6026,76.18518000023998
16.4038,76.20190000024019
16.4471,76.2185500002401
17.571,76.23519000024022
15.2356,76.25185000024038
17.5236,76.2685200002403
16.8655,76.28522000024049
16.5443,76.3018900002404
16.045,76.31858000024036
15.9653,76.3352400002405
16.4283,76.3518700002404
16.6184,76.36851000024052
17.2034,76.38523000024072
17.1252,76.40194000024069
16.1707,76.41865000024066
16.1706,76.4353400002406
16.5478,76.45201000024052
17.0462,76.46867000024068
16.4172,76.4853400002406
6.2815,5.012306666675955
10.1807,5.0289966666759
16.8077,5.045686666675843
16.8173,5.062346666675992
16.6593,5.07902666667616
16.876,5.0956766666760664
16.4163,5.112346666675992
17.0317,5.129006666676141
16.7958,5.145706666676327
16.4127,5.162396666676272
