Interval,Time
113.6084,73.79978666690737
3.2135,73.83314666690724
1.717,73.8164566669073
1.6863,73.8498566669072
1.3532,73.86653666690736
1.145,73.88321666690754
1.7411,73.89988666690746
2.0757,73.91658666690765
2.8997,73.93326666690781
2.591,73.94994666690799
2.1315,73.96665666690795
1.8686,73.98334666690789
1.8767,74.00002666690806
1.7587,74.01667666690797
1.9411,74.03337666690815
1.8163,74.0500666669081
1.843,74.0667866669083
1.7219,74.08347666690824
1.148,74.1001666669082
0.8661,74.11684666690836
0.8729,74.13349666690826
0.7508,74.15018666690821
0.9272,74.16685666690813
0.8988,74.18355666690832
0.9898,74.20021666690847
1.0493,74.2168866669084
0.9607,74.23355666690831
1.0568,74.25023666690849
1.7346,74.26691666690866
2.3824,74.28359666690882
1.4094,74.30027666690899
1.103,74.31693666690914
0.8752,74.33365666690935
1.5504,74.3670366669097
1.2303,74.38374666690966
1.7136,74.35035666690953
1.0729,74.40040666690982
1.1399,74.41705666690972
0.9155,74.43372666690965
0.9073,74.45040666690981
1.1187,74.46707666690973
2.2421,74.48376666690967
2.201,74.50040666690981
1.9223,74.5170366669097
1.442,74.53371666690987
1.7043,74.55036666690977
0.936,74.58371666690987
1.0371,74.60038666690978
1.0671,74.5670366669097
1.3983,74.61705666690972
1.9646,74.63374666690966
1.2633,74.65042666690982
1.7962,74.66710666691
1.8865,74.68379666690994
2.3953,74.70046666690986
1.2002,74.71714666691004
1.1332,74.7338266669102
0.9753,74.75049666691012
0.907,74.76718666691008
0.8826,74.78387666691002
0.9246,74.80054666690994
0.9473,74.81721666690987
0.99,74.83389666691004
0.7875,74.8505766669102
0.7918,74.86725666691036
1.1914,74.8839266669103
1.0928,74.90060666691046
1.0742,74.9172966669104
1.6256,74.93396666691034
0.7813,74.9506466669105
0.6184,74.96731666691042
0.584,74.9839966669106
0.5835,75.00066666691052
0.573,75.01733666691044
0.6799,75.03402666691039
0.6147,75.05070666691056
0.6298,75.06738666691072
0.6225,75.08405666691066
0.6191,75.10073666691082
0.6404,75.11741666691098
0.6205,75.13410666691092
0.6241,75.1507866669111
0.5996,75.16747666691104
0.5959,75.18416666691098
0.7568,75.2008366669109
0.6643,75.21751666691108
0.7225,75.23419666691125
9.9672,75.25087666691141
15.5317,75.26756666691135
17.386,75.28423666691128
15.5912,75.3009066669112
17.956,75.31758666691138
16.3182,75.3342566669113
16.4662,75.35092666691122
17.2722,75.3676066669114
15.4682,75.38427666691132
20.9466,75.40095666691148
12.6407,75.41764666691144
18.7094,75.4343266669116
14.5636,75.45100666691177
16.9683,75.4676966669117
16.0709,75.48438666691166
17.5419,75.5010766669116
17.9398,75.51775666691177
15.6077,75.53443666691193
16.5724,75.55113666691211
16.6918,75.5678166669123
16.7047,75.58448666691221
16.5345,75.60116666691238
16.7905,75.61784666691254
15.9832,75.63451666691248
17.1188,75.6511866669124
17.4248,75.66786666691257
17.9067,75.68455666691251
16.8335,75.70123666691268
19.9131,75.71789666691282
14.0141,75.734576666913
15.4538,75.75126666691294
17.0449,75.76793666691286
15.5838,75.78461666691304
16.0774,75.80130666691298
16.9123,75.81798666691314
15.929,75.83466666691331
17.4117,75.85133666691324
17.3724,75.8680166669134
16.4233,75.88470666691335
16.6987,75.90138666691351
16.8233,75.91806666691369
16.4375,75.93474666691385
15.5533,75.95143666691379
30.6867,75.96812666691375
10.7732,75.98481666691369
10.4106,76.00149666691385
15.1336,76.01818666691379
16.332,76.03487666691375
30.1733,76.05155666691391
10.6268,76.06823666691407
12.1925,76.08491666691424
14.7835,76.1016066669142
16.897,76.11831666691415
15.7307,76.13498666691407
17.497,76.15164666691422
16.0043,76.1683266669144
16.7357,76.18499666691432
17.0006,76.2016966669145
16.7588,76.21839666691469
16.3491,76.23507666691486
16.9332,76.2517666669148
16.9432,76.26843666691472
15.6462,76.28511666691489
17.8852,76.30182666691486
15.4221,76.3185166669148
17.1332,76.33518666691472
16.3571,76.35189666691468
16.4929,76.3685466669146
16.6343,76.38520666691474
17.22,76.40191666691472
15.8483,76.41857666691486
16.4847,76.43525666691502
17.1622,76.45189666691516
16.4411,76.46854666691506
16.3515,76.485216666915
15.681,5.016606666666456
16.4922,5.033276666666381
16.886,5.049986666666344
16.7331,5.066676666666288
16.8009,5.083366666666232
16.3641,5.100066666666418
17.0124,5.116736666666344
16.2414,5.133396666666493
16.366,5.150056666666642
16.8034,5.166746666666586
16.6319,5.183416666666512
16.8634,5.200106666666455
16.7063,5.216756666666362
17.0459,5.233456666666549
17.8237,5.250106666666456
15.9734,5.266756666666362
17.15,5.283446666666307
16.2242,5.300106666666456
17.0638,5.316816666666418
16.5212,5.333486666666344
16.5742,5.350156666666269
16.5304,5.366826666666195
16.942,5.3835266666663815
16.8413,5.40018666666653
16.616,5.416886666666716
16.6064,5.433586666666903
16.4212,5.45026666666707
16.9442,5.466976666667033
16.4026,5.483616666667164
16.8975,5.5003166666673495
16.5407,5.516996666667517
16.622,5.533676666667685
16.6564,5.5503366666678335
16.556,5.566996666667983
17.1821,5.583686666667927
16.346,5.600346666668076
15.5083,5.617026666668243
16.7882,5.63367666666815
16.5459,5.650366666668095
16.6383,5.667026666668244
16.8171,5.683696666668169
16.6658,5.7003866666681136
17.0731,5.717086666668299
16.851,5.733766666668467
16.5867,5.750406666668598
16.7846,5.7670866666687655
17.2515,5.783786666668951
16.365,5.800466666669119
17.0406,5.817176666669082
16.6731,5.833876666669268
16.1544,5.850566666669212
17.3409,5.867276666669175
16.2442,5.8839466666691
16.5358,5.900626666669268
17.2462,5.917346666669473
16.1868,5.934026666669641
17.0719,5.9507066666698085
16.3589,5.9673866666699755
16.8879,5.984046666670125
16.5477,6.000706666670274
16.4576,6.0173766666701995
17.0094,6.034036666670349
16.6156,6.050706666670274
16.8473,6.06740666667046
16.3456,6.084046666670591
16.6164,6.100736666670535
16.5276,6.117386666670441
16.1157,6.134066666670609
16.8155,6.150766666670796
16.6523,6.167446666670963
17.5832,6.184176666670944
17.0402,6.200836666671093
17.1839,6.217516666671261
16.8645,6.234196666671429
16.5059,6.2509066666713915
16.5634,6.267586666671559
16.7237,6.284296666671522
16.6677,6.3009866666714665
16.5513,6.317646666671615
16.7274,6.3343166666715405
16.559,6.350946666671429
16.9196,6.367646666671615
16.5147,6.384336666671559
16.6308,6.400996666671708
16.8902,6.417666666671634
16.7194,6.434356666671578
16.2761,6.451006666671485
17.1476,6.467706666671671
16.8728,6.484376666671596
14.7533,6.50108666667156
16.7433,6.517796666671522
16.5526,6.534466666671447
16.8212,6.551166666671634
16.3171,6.567846666671802
16.6337,6.584496666671709
17.2281,6.6011666666716335
16.2425,6.617836666671559
16.514,6.634486666671466
16.9358,6.651196666671429
17.0189,6.6678866666713725
16.5291,6.6845366666712795
16.4289,6.701216666671447
16.9118,6.717856666671578
16.9297,6.73456666667154
16.6038,6.751276666671504
16.325,6.767956666671671
17.102,6.784646666671615
16.6952,6.801326666671783
16.6819,6.817976666671689
16.8317,6.834646666671615
16.8597,6.851326666671783
16.5927,6.868026666671969
16.6118,6.884726666672155
16.4785,6.9013866666723045
16.5137,6.918046666672454
16.5003,6.9347166666723785
16.8586,6.951426666672342
16.6552,6.968116666672286
16.4676,6.984786666672211
16.5183,7.0014466666723605
16.8639,7.018116666672285
16.9248,7.034786666672211
16.513,7.051456666672137
16.6781,7.068126666672062
16.5461,7.084796666671988
17.3072,7.10150666667195
17.1621,7.118166666672099
15.7451,7.134856666672044
16.4661,7.151546666671988
16.6683,7.1682266666721555
16.7659,7.184916666672099
17.1829,7.201566666672006
16.3383,7.218286666672211
16.9335,7.234966666672379
16.2755,7.2516466666725465
16.9453,7.268326666672714
16.8448,7.2850266666729
16.1575,7.301676666672807
17.0632,7.318376666672993
17.9462,7.335046666672919
14.8711,7.351726666673087
16.6762,7.36841666667303
17.0966,7.3850766666731795
17.2012,7.401766666673124
16.9409,7.418486666673329
15.6971,7.435136666673236
17.3865,7.451786666673143
16.8598,7.4684866666733285
16.399,7.4851366666732355
17.1155,7.50182666667318
16.4789,7.518506666673347
16.826,7.535176666673273
