Interval,Time
122.8245,70.93484333355306
2.544,70.95152333355323
2.5283,70.96821333355317
1.8091,70.98489333355333
1.5536,71.00157333355351
1.3624,71.01825333355367
1.8179,71.03494333355361
2.6698,71.08500333355367
2.1652,71.06831333355373
1.9468,71.05163333355355
1.2275,71.10168333355384
1.5778,71.118363333554
1.6565,71.13504333355418
1.084,71.15172333355434
0.9473,71.16839333355426
0.742,71.18511333355447
1.0653,71.20179333355465
1.9383,71.21847333355481
1.5648,71.23516333355475
2.3673,71.26853333355487
1.1437,71.25185333355469
0.8829,71.28523333355506
0.8922,71.30191333355522
0.7371,71.31859333355538
0.8425,71.33528333355532
0.9973,71.35191333355522
0.9316,71.36862333355518
1.0066,71.38533333355514
0.8363,71.40200333355507
0.9205,71.41866333355522
0.8444,71.4353633335554
0.8118,71.45202333355556
1.2735,71.4687133335555
2.2328,71.48542333355546
2.3469,71.50213333355542
2.1151,71.51882333355536
1.1183,71.5354633335555
1.1971,71.55211333355541
1.1373,71.56882333355537
1.7257,71.58550333355554
1.75,71.60215333355544
1.9702,71.61882333355537
2.3908,71.63548333355551
2.1235,71.65213333355543
1.9563,71.66878333355533
1.9763,71.6854633335555
1.6397,71.71882333355536
2.035,71.7354633335555
1.507,71.75213333355542
1.8813,71.70215333355544
0.8878,71.76881333355558
0.9127,71.78549333355576
1.2872,71.80217333355593
1.4607,71.81885333355609
1.2056,71.83553333355626
1.2539,71.85220333355619
1.1884,71.86886333355633
0.846,71.8855433335565
0.6336,71.90222333355668
0.9193,71.91890333355684
5.8719,71.935583333557
0.719,71.95225333355692
0.7661,71.9689333335571
1.4045,71.98561333355727
0.8733,72.00228333355719
0.7466,72.01896333355737
3.6472,72.0356533335573
0.5572,72.05232333355723
0.5428,72.06901333355718
0.6369,72.08569333355734
0.6399,72.10237333355751
0.6632,72.11906333355745
0.6355,72.13573333355738
0.6281,72.15241333355755
0.6059,72.16909333355771
0.581,72.18577333355788
0.5961,72.20245333355805
0.5846,72.219143333558
0.5894,72.23581333355791
0.5889,72.25249333355809
0.5731,72.26917333355826
0.5917,72.28585333355842
0.6104,72.30253333355859
0.6207,72.31920333355852
0.8029,72.33588333355868
0.7643,72.35256333355885
1.142,72.36924333355901
7.2641,72.38591333355895
23.1973,72.40260333355889
12.6725,72.41928333355905
15.6468,72.43596333355923
15.0284,72.4526433335594
16.5846,72.46933333355933
16.3484,72.4860133335595
16.8277,72.50270333355945
15.4747,72.51938333355962
17.2836,72.53606333355978
15.8641,72.55275333355972
17.6402,72.5694333335599
15.931,72.58611333356006
16.3996,72.60278333355998
17.7355,72.61946333356015
16.3568,72.63613333356008
17.3689,72.65281333356025
16.2376,72.66948333356017
16.6423,72.68616333356034
16.8555,72.70283333356026
16.3922,72.7195033335602
16.9352,72.73618333356036
16.4869,72.75286333356053
16.7436,72.76955333356047
19.0811,72.78623333356065
17.1536,72.80292333356059
14.1948,72.81960333356075
20.415,72.83628333356091
14.7585,72.85297333356087
15.6598,72.86965333356103
18.2675,72.8863333335612
16.1659,72.90300333356112
14.0225,72.9196833335613
17.2576,72.93636333356146
16.3007,72.95303333356138
17.2632,72.96970333356131
15.9934,72.98638333356148
17.2912,73.0030533335614
16.7523,73.01971333356155
16.6826,73.0364033335615
16.9657,73.05309333356143
16.2559,73.06977333356161
15.838,73.08646333356155
29.7329,73.10314333356172
10.0379,73.11983333356166
11.5377,73.13652333356161
16.275,73.15320333356178
16.3779,73.16989333356172
24.7942,73.18658333356166
11.4202,73.20326333356184
14.645,73.2199733335618
16.4675,73.236693333562
16.4104,73.25337333356217
16.7643,73.27005333356233
16.4522,73.2867333335625
16.5318,73.30340333356243
17.0617,73.32009333356237
16.4671,73.33677333356253
16.6463,73.35345333356271
17.055,73.37016333356267
15.7887,73.38681333356257
17.3219,73.40345333356271
16.6535,73.4201533335629
16.4827,73.43686333356285
17.4021,73.45354333356302
16.7469,73.47023333356297
16.9131,73.48693333356316
16.4342,73.50364333356312
15.623,73.52032333356328
16.6415,73.53700333356345
16.4806,73.55370333356363
16.8588,73.5704133335636
16.4895,73.5870633335635
16.1151,73.60371333356342
6.2665,5.0162900000070225
12.4252,5.0346300000068736
16.1209,5.052980000006967
18.6444,5.071290000007022
14.909,5.089620000007097
16.911,5.107980000006966
16.403,5.126340000006836
16.6206,5.1446700000069105
16.5807,5.162990000006743
17.0476,5.179670000006911
16.3434,5.196350000007078
17.0493,5.2130200000070035
16.5179,5.229700000007171
16.5588,5.246420000007376
16.5975,5.263090000007302
17.6484,5.279760000007227
16.3501,5.2964300000071525
17.1572,5.313130000007339
16.6492,5.329820000007283
16.3823,5.346510000007227
17.0086,5.36322000000719
16.5364,5.379890000007116
16.7519,5.396600000007078
16.6055,5.413260000007227
16.5887,5.429940000007394
16.4807,5.446600000007543
16.298,5.46330000000773
16.5077,5.479980000007898
16.5399,5.496650000007823
16.9257,5.513360000007786
16.351,5.530010000007692
16.5814,5.54669000000786
17.3038,5.563350000008009
16.3093,5.580020000007935
17.0333,5.59669000000786
17.1135,5.613370000008028
16.4206,5.630060000007972
17.0068,5.64674000000814
15.7665,5.663430000008084
16.4582,5.6800700000082145
17.3296,5.696790000008419
16.6357,5.713510000008624
16.3366,5.7301900000087915
16.6003,5.746850000008941
16.9645,5.763560000008903
16.3445,5.780240000009071
16.7579,5.796890000008978
16.6757,5.813540000008885
16.7143,5.83021000000881
17.1783,5.846910000008997
16.4288,5.863550000009127
17.0479,5.880220000009053
16.7072,5.896880000009202
16.5377,5.913590000009164
16.9011,5.9302500000093135
16.7615,5.946960000009276
16.6563,5.9636500000092205
16.275,5.9803300000093875
16.7048,5.997020000009332
17.0662,6.013710000009276
16.4861,6.0304100000094625
16.2517,6.0470600000093695
16.8517,6.063750000009313
17.9482,6.080410000009462
14.9316,6.097080000009388
17.0296,6.113750000009313
16.4252,6.130430000009481
16.6597,6.147110000009649
16.6502,6.163780000009574
17.3042,6.180430000009481
16.6072,6.19709000000963
16.3702,6.213800000009592
16.7276,6.23048000000976
16.8938,6.247180000009947
16.713,6.2639000000101515
15.8727,6.2805500000100585
17.1931,6.297210000010208
16.7963,6.313910000010393
16.4412,6.330600000010338
16.6411,6.347280000010505
16.8423,6.363980000010692
16.6554,6.380630000010599
16.8208,6.3973300000107844
16.5427,6.414010000010952
16.6906,6.430660000010859
16.8182,6.447360000011045
16.7534,6.46405000001099
16.9464,6.480710000011139
16.44,6.497380000011064
17.0358,6.514090000011027
16.6125,6.530780000010971
16.4552,6.547450000010897
16.9591,6.5641300000110645
17.0929,6.5808100000112315
16.8246,6.597490000011399
16.1974,6.6141500000115485
16.9839,6.630860000011511
16.6879,6.647540000011679
16.7163,6.6642600000118835
16.5621,6.680920000012033
16.4454,6.697580000012182
