Interval,Time
121.0364,73.87970666690543
2.3583,73.91306666690576
1.4611,73.8963866669056
1.0594,73.92974666690594
1.3592,73.94643666690588
1.3327,73.96311666690605
1.4068,73.97979666690621
1.8191,73.99648666690616
2.6754,74.01319666690613
3.0004,74.02987666690629
1.4633,74.04655666690645
1.1004,74.06326666690642
1.2228,74.07993666690635
1.5836,74.09663666690653
1.6068,74.11330666690645
1.374,74.12998666690663
1.4635,74.1466666669068
1.5491,74.16334666690696
1.7574,74.1800066669071
1.8146,74.19669666690706
2.5763,74.21337666690722
1.5446,74.23005666690739
1.1577,74.24675666690757
1.1994,74.26341666690773
1.1335,74.28012666690769
0.8352,74.29680666690786
0.7702,74.31348666690802
0.8584,74.33019666690798
0.8743,74.34687666690816
1.1444,74.36357666690834
1.3897,74.38026666690828
2.7969,74.39691666690818
1.4449,74.41358666690812
1.2953,74.43027666690806
1.3974,74.44693666690821
0.9143,74.48032666690834
0.7901,74.46360666690813
0.8101,74.4970066669085
0.8968,74.51367666690844
0.8501,74.53032666690834
0.8616,74.54699666690827
0.9616,74.56366666690819
1.0079,74.58034666690835
0.9105,74.59700666690851
1.2255,74.61367666690843
2.7999,74.63036666690837
2.5074,74.64700666690851
1.1023,74.66364666690863
1.5102,74.68033666690859
1.1214,74.69701666690875
1.1636,74.71371666690894
1.1774,74.73040666690888
1.2396,74.74707666690881
1.3116,74.76375666690898
1.4816,74.78043666690914
1.5466,74.7971166669093
1.7341,74.81379666690947
0.9843,74.83047666690965
1.6662,74.84714666690957
0.9239,74.86382666690973
0.7336,74.88048666690989
1.0132,74.89716666691005
1.2774,74.91384666691022
1.0439,74.93052666691038
1.0235,74.94720666691056
1.4,74.96387666691048
1.2074,74.9805466669104
1.4506,74.99722666691058
1.2722,75.01390666691074
1.3924,75.0305866669109
1.3681,75.04726666691107
1.7123,75.06394666691125
2.1401,75.08062666691141
1.2386,75.09730666691158
0.9428,75.11398666691174
0.9682,75.13066666691192
0.7408,75.14734666691209
0.7808,75.16402666691225
1.0401,75.18070666691241
0.8849,75.19737666691235
0.7189,75.21404666691227
0.645,75.2307166669122
0.636,75.24739666691237
0.739,75.26407666691253
1.2693,75.2807566669127
1.1761,75.29743666691286
0.9745,75.31411666691304
8.1051,75.3307966669132
14.5884,75.34746666691312
25.246,75.36415666691308
11.9659,75.38083666691324
14.8355,75.3975166669134
15.1176,75.41419666691357
16.7879,75.43087666691375
17.2345,75.44755666691391
16.2554,75.46424666691385
15.7813,75.48092666691402
16.6177,75.4976066669142
17.4003,75.51429666691413
15.5908,75.5309766669143
17.1169,75.54766666691424
16.3902,75.5643566669142
16.5743,75.58103666691436
19.4772,75.59770666691428
14.6363,75.61438666691444
16.7465,75.63105666691438
16.7893,75.64773666691454
16.7933,75.66442666691448
16.3904,75.68111666691443
16.7613,75.6977966669146
16.1231,75.71446666691452
17.0693,75.73113666691445
17.0352,75.74781666691462
18.2979,75.76449666691478
15.7038,75.78116666691471
18.308,75.79784666691488
15.0756,75.81452666691504
16.2945,75.83119666691496
19.0216,75.8478666669149
14.7641,75.86453666691482
15.2216,75.881216666915
17.4308,75.89788666691491
15.7541,75.91455666691483
16.6605,75.93124666691479
16.8013,75.94793666691473
17.5576,75.96461666691489
16.0256,75.98129666691506
18.2306,75.99797666691524
15.9555,76.0146566669154
15.5443,76.03135666691558
16.5647,76.04804666691552
31.2538,76.06473666691548
12.6141,76.08142666691542
9.7868,76.09810666691558
14.19,76.11478666691575
16.3252,76.13146666691593
18.6199,76.14818666691612
16.3902,76.16488666691632
16.9194,76.18160666691652
16.119,76.19826666691667
17.0968,76.21496666691685
16.3174,76.23164666691702
16.5468,76.24832666691718
16.6016,76.26500666691736
16.697,76.28168666691752
16.0236,76.29840666691773
16.5798,76.31506666691787
16.6668,76.33175666691783
16.13,76.34839666691795
17.1524,76.36507666691811
16.4445,76.3817766669183
16.702,76.39847666691848
16.8779,76.41515666691866
16.0937,76.43183666691883
16.4513,76.44850666691875
16.6635,76.46515666691866
16.3776,76.4818166669188
16.3674,76.49846666691872
16.7199,76.51514666691888
16.6217,76.53182666691905
16.8906,76.54845666691894
16.3674,76.56511666691908
14.655,5.016836666673887
16.5442,5.03518666667398
16.5963,5.053516666674055
16.8285,5.071826666674111
16.3553,5.090176666674204
16.7108,5.1085266666742974
16.9677,5.126886666674167
16.8398,5.145246666674036
16.5268,5.163596666674129
16.9009,5.180316666674335
16.1131,5.19698666667426
17.61,5.213676666674204
16.4464,5.230336666674353
16.6114,5.24701666667452
17.7647,5.263696666674688
14.7477,5.280376666674856
16.6918,5.297026666674763
16.932,5.31367666667467
16.8506,5.330356666674837
17.1233,5.347036666675005
16.5602,5.363746666674968
16.2862,5.380406666675117
16.4359,5.397086666675285
16.5325,5.4137666666754525
17.671,5.430466666675638
16.441,5.447136666675564
16.2963,5.463816666675732
16.7516,5.480506666675676
16.8778,5.497196666675619
17.0044,5.513846666675526
16.9262,5.530526666675694
16.4635,5.547216666675639
16.8169,5.5639066666755825
16.4296,5.580596666675526
17.1012,5.597286666675471
16.7814,5.6139766666754145
16.5156,5.630686666675378
16.2887,5.647356666675303
17.0622,5.664046666675247
16.207,5.680726666675415
16.9202,5.6973866666755635
16.6461,5.714056666675489
17.1217,5.730746666675434
16.4725,5.747436666675378
16.548,5.764086666675285
16.3647,5.780796666675247
16.4314,5.797436666675377
16.9458,5.814126666675322
17.5646,5.830806666675489
16.735,5.847516666675452
16.3867,5.864186666675377
16.7433,5.880906666675583
17.2181,5.897596666675526
16.2355,5.914266666675452
16.4193,5.93094666667562
16.8953,5.947626666675787
17.0762,5.9643366666757505
16.4118,5.9810166666759175
16.6322,5.997706666675862
16.908,6.014356666675769
16.7274,6.0310666666757315
16.4185,6.047746666675899
17.0596,6.0644066666760486
16.2805,6.081096666675992
16.5131,6.09777666667616
15.2608,6.1144166666762905
17.0519,6.131096666676458
16.5178,6.147776666676625
17.1517,6.164456666676793
16.2577,6.18115666667698
16.5044,6.197806666676886
16.8069,6.214456666676793
16.8946,6.231126666676719
16.3998,6.247776666676626
16.505,6.264456666676793
17.19,6.281136666676961
16.6229,6.297786666676868
16.7513,6.314456666676794
16.7863,6.331136666676961
16.9502,6.347836666677147
16.8093,6.364536666677333
16.1714,6.381206666677259
16.6046,6.397886666677427
16.6513,6.4145766666773705
17.1105,6.431296666677576
16.3989,6.447996666677762
16.9242,6.46467666667793
16.5624,6.481386666677892
16.436,6.498036666677799
17.2683,6.514696666677948
16.808,6.531396666678134
16.4123,6.548076666678302
16.5699,6.56475666667847
17.4026,6.581456666678656
16.2771,6.598116666678805
16.8501,6.614776666678954
16.7487,6.631456666679122
16.1758,6.648106666679029
17.0293,6.6648066666792145
16.3975,6.6814566666791215
16.6728,6.698096666679252
16.9076,6.71477666667942
16.571,6.731466666679363
16.7,6.7481266666795126
16.8945,6.7648066666796804
16.57,6.781496666679624
16.589,6.798176666679792
