Interval,Time
127.976,73.74891000023484
2.5086,73.78227000023472
1.2337,73.76560000023478
1.0995,73.79896000023466
1.2903,73.81569000023464
1.4141,73.83241000023484
1.5346,73.84911000023503
2.0901,73.86578000023495
1.7252,73.88249000023492
2.0991,73.89920000023488
1.8424,73.91590000023507
1.4109,73.93258000023523
1.6819,73.94927000023517
1.6062,73.96594000023511
1.3518,73.98257000023499
1.6782,73.99921000023512
1.6771,74.01587000023527
1.8112,74.03258000023523
1.5917,74.04927000023518
1.3112,74.06592000023508
0.8272,74.08262000023527
0.9361,74.09930000023544
1.1094,74.11597000023536
0.9763,74.1326600002353
1.1149,74.14934000023547
1.0699,74.16606000023567
1.6537,74.18279000023566
1.4714,74.19944000023557
1.7393,74.21608000023569
2.0796,74.23279000023567
1.449,74.24944000023557
1.5178,74.26612000023573
1.1947,74.28284000023594
1.659,74.29952000023611
1.2953,74.31620000023628
1.833,74.3328700002362
1.6183,74.34951000023634
1.4252,74.36620000023628
2.6406,74.38288000023644
3.0992,74.39953000023635
1.3499,74.41621000023652
1.9655,74.43289000023668
1.3805,74.4495400002366
1.3174,74.46621000023652
1.2408,74.48288000023645
1.1792,74.49953000023635
1.0366,74.51620000023628
0.7148,74.5328700002362
0.8897,74.54955000023637
1.5876,74.56623000023654
2.5115,74.58291000023671
1.0168,74.59958000023663
1.3344,74.61625000023656
0.7656,74.63293000023673
0.6562,74.64962000023667
0.6473,74.66630000023683
0.6277,74.68298000023701
0.6196,74.69966000023717
0.5436,74.71634000023734
0.5216,74.73301000023726
0.6282,74.74968000023719
0.6062,74.76636000023736
0.5416,74.78304000023752
0.5864,74.7997200002377
0.6982,74.81640000023786
0.5478,74.83308000023803
0.5357,74.84976000023819
0.5305,74.86644000023836
0.5624,74.88312000023853
0.8702,74.8998000002387
0.9398,74.91648000023886
0.7325,74.93316000023903
0.96,74.9498400002392
0.7182,74.96652000023937
0.6912,74.98320000023953
1.0846,74.99987000023947
0.7235,75.01655000023963
0.6277,75.0332300002398
0.6033,75.04991000023996
0.6024,75.0666000002399
0.6681,75.08328000024008
0.6312,75.09996000024024
0.6138,75.11664000024041
0.6604,75.13331000024034
0.6066,75.1499900002405
0.5882,75.16667000024067
0.5861,75.18334000024059
13.4291,75.20001000024052
26.1812,75.21669000024069
16.5077,75.23337000024085
15.8087,75.25005000024103
12.1164,75.2667300002412
16.1771,75.28341000024136
16.7468,75.30009000024152
15.5218,75.31676000024146
16.161,75.3334500002414
14.6126,75.35014000024134
16.6519,75.3668300002413
17.1879,75.38350000024121
16.4798,75.40018000024138
16.6685,75.41687000024132
16.118,75.4335500002415
17.5785,75.45023000024166
16.5721,75.4669200002416
15.984,75.48360000024176
17.3774,75.5002700002417
15.8818,75.51695000024186
17.1942,75.5336200002418
16.6132,75.55030000024196
16.1496,75.56697000024188
16.631,75.58365000024205
16.4857,75.60033000024222
17.3186,75.61701000024239
16.223,75.63369000024255
20.6911,75.65038000024249
15.0628,75.66705000024243
19.2363,75.68373000024259
14.4312,75.70041000024275
17.1775,75.71709000024292
16.6161,75.7337700002431
15.2518,75.75044000024302
15.5488,75.76711000024295
15.8838,75.78378000024287
17.4687,75.80046000024304
16.7615,75.81713000024297
16.8518,75.83382000024291
17.4567,75.85050000024307
16.0101,75.86719000024301
16.8661,75.88389000024321
16.0161,75.90060000024317
16.8427,75.91732000024338
16.2489,75.93402000024356
17.1378,75.95075000024354
16.478,75.96744000024349
16.0334,75.98413000024343
16.2694,76.0008100002436
18.3448,76.01750000024354
16.5548,76.03419000024348
16.534,76.05085000024363
16.6897,76.06751000024379
16.6668,76.08415000024391
15.7568,76.10082000024384
17.6614,76.11746000024397
16.1262,76.13414000024413
17.1575,76.15084000024433
15.5393,76.1675200002445
17.5694,76.18421000024443
16.4541,76.2008900002446
16.4497,76.21757000024478
17.3202,76.2342400002447
16.2566,76.25095000024466
18.1662,76.26767000024486
15.6581,76.28438000024482
16.1783,76.30105000024476
16.412,76.31770000024466
17.2348,76.33438000024482
16.3609,76.35104000024498
16.4084,76.36770000024512
16.869,76.38439000024506
16.1386,76.40108000024502
16.4255,5.015896666670218
16.9253,5.032546666670125
16.8411,5.049186666670256
16.1816,5.065866666670423
16.7053,5.0825466666705905
16.9631,5.099246666670777
16.256,5.115926666670944
17.9563,5.132636666670908
18.2127,5.149316666671075
15.1624,5.166006666671019
15.8699,5.182726666671224
17.0384,5.199446666671429
16.558,5.216166666671634
16.5234,5.2328666666718195
16.7319,5.249596666671802
16.4261,5.266266666671727
16.5405,5.2829466666718945
16.7623,5.299626666672062
16.6341,5.316306666672229
16.7623,5.333006666672416
16.5989,5.349656666672323
16.589,5.366326666672248
17.0073,5.382966666672379
17.3802,5.399626666672527
16.3285,5.416256666672416
17.0867,5.43294666667236
16.8072,5.449626666672528
16.6759,5.466316666672472
16.1884,5.48299666667264
16.8652,5.499666666672565
16.7965,5.516356666672509
16.5217,5.533006666672416
16.7352,5.549706666672602
16.9187,5.566406666672789
16.4131,5.583096666672732
16.6953,5.599746666672639
16.9573,5.616446666672826
16.3656,5.633096666672733
16.8377,5.649796666672919
16.5187,5.666456666673068
16.9504,5.683146666673012
16.2493,5.6998166666729375
16.6897,5.716476666673087
16.8169,5.733136666673236
17.233,5.749806666673161
16.1642,5.7664866666733285
16.5794,5.783156666673254
16.8092,5.79982666667318
16.7213,5.816476666673086
16.803,5.83318666667305
16.3479,5.849836666672956
16.9829,5.866556666673161
16.333,5.883226666673087
16.7489,5.899906666673254
17.1608,5.916616666673217
16.9702,5.93332666667318
16.2722,5.949996666673105
15.9344,5.966706666673068
17.1654,5.983416666673031
16.4506,6.0000966666731985
16.1796,6.016776666673366
16.7375,6.033456666673533
16.4333,6.050146666673478
16.6405,6.066816666673403
16.8858,6.083486666673329
16.7689,6.100166666673497
16.6663,6.116846666673664
16.7337,6.13354666667385
18.5326,6.150216666673776
14.5676,6.166866666673682
17.0594,6.183566666673869
16.1301,6.200206666673999
16.7995,6.216886666674167
17.1573,6.233566666674334
16.4791,6.250266666674521
16.6278,6.266936666674447
16.7203,6.283636666674632
16.4953,6.300286666674539
17.0854,6.316956666674465
16.3064,6.333636666674632
16.7806,6.3503166666748
16.5713,6.367016666674987
16.4858,6.383686666674912
16.3921,6.4003566666748375
17.2875,6.417036666675005
16.6985,6.433716666675172
16.9077,6.450416666675359
16.0295,6.467076666675508
17.4456,6.483776666675694
15.961,6.500456666675862
16.8669,6.51713666667603
16.5494,6.533806666675955
17.328,6.55052666667616
16.1287,6.567216666676104
17.2955,6.58388666667603
16.816,6.600556666675955
16.1133,6.617186666675844
16.7448,6.633886666676029
16.8499,6.6505466666761786
16.3863,6.6672266666763464
16.8382,6.683896666676271
16.8126,6.700606666676235
16.552,6.717246666676365
16.8582,6.733946666676551
16.7189,6.750596666676458
16.6512,6.767266666676384
16.7769,6.783996666676365
16.3287,6.800666666676291
16.849,6.817336666676216
16.5333,6.834006666676141
16.6378,6.850676666676067
16.8572,6.867326666675973
16.6304,6.884006666676141
16.6844,6.900696666676086
16.315,6.917366666676011
16.7805,6.934066666676197
16.6313,6.950706666676328
17.1297,6.96741666667629
16.3797,6.984096666676458
16.7211,7.000786666676402
16.6172,7.01746666667657
17.1081,7.034186666676774
16.4916,7.050896666676738
16.7358,7.067546666676645
17.2062,7.084236666676588
15.8218,7.1008966666767375
16.9309,7.117596666676923
16.3765,7.134236666677054
17.0641,7.150946666677017
18.3982,7.167616666676942
14.8583,7.1843166666771285
17.2666,7.200986666677054
16.3218,7.217666666677221
16.5149,7.234356666677166
16.6809,7.251056666677352
16.3431,7.26773666667752
17.0109,7.284426666677464
16.4038,7.301106666677631
16.6383,7.31776666667778
16.598,7.334446666677948
17.0921,7.351136666677892
16.2987,7.367776666678022
16.7471,7.384426666677929
17.5309,7.401136666677893
16.0464,7.417796666678041
16.2809,7.434466666677967
17.0185,7.451156666677911
16.3248,7.467836666678078
17.1123,7.484526666678023
16.448,7.5012166666779665
16.8844,7.517876666678116
16.6414,7.5345566666782835
16.6234,7.551266666678246
16.6659,7.567896666678134
17.2486,7.584596666678321
16.6302,7.601286666678265
16.8343,7.617946666678414
16.5872,7.634626666678582
16.7461,7.651316666678525
16.9478,7.667986666678451
16.4764,7.684676666678395
16.4278,7.701356666678563
16.7197,7.71800666667847
16.6514,7.734696666678413
16.2612,7.7513566666785625
16.5435,7.76803666667873
17.3158,7.784706666678656
15.8733,7.801376666678581
16.6501,7.818016666678711
16.8234,7.834706666678656
16.7735,7.851356666678563
