Interval,Time
92.801,73.86517333356849
2.7777,73.88185333356867
3.3033,73.89853333356884
1.8505,73.91522333356878
2.0523,73.93190333356894
2.1455,73.94858333356912
1.794,73.9652833335693
1.617,73.98196333356947
2.6823,73.99865333356941
3.2861,74.01536333356937
1.9691,74.03204333356955
1.4918,74.04872333356971
1.4567,74.06540333356988
1.4377,74.08206333357002
1.5272,74.0987433335702
1.5775,74.11542333357036
1.587,74.13209333357028
1.7624,74.14877333357046
2.4112,74.16545333357062
1.7204,74.18210333357052
1.7312,74.19882333357073
1.0887,74.23223333357089
0.8856,74.21553333357069
0.9485,74.24894333357085
1.0817,74.26566333357106
0.8902,74.28236333357124
0.9782,74.2990433335714
1.0158,74.31575333357137
0.9666,74.3324433335713
1.0153,74.3491433335715
0.8651,74.36580333357165
1.4077,74.38247333357157
1.7873,74.39912333357148
1.6245,74.41578333357162
1.845,74.43242333357176
0.785,74.4490833335719
0.777,74.46579333357187
0.7742,74.482433333572
0.8363,74.49909333357215
1.1236,74.51575333357229
1.1222,74.5324033335722
0.7342,74.54906333357235
0.6983,74.56574333357253
0.6483,74.58242333357269
0.7175,74.59910333357286
0.6925,74.61577333357278
0.8019,74.63242333357269
1.1276,74.64911333357263
1.3412,74.66579333357281
3.5065,74.68246333357273
1.2003,74.69916333357291
0.8247,74.71584333357308
0.602,74.73253333357303
0.7631,74.74920333357295
1.0077,74.76587333357287
1.0215,74.78255333357305
0.9699,74.79922333357297
0.9092,74.81589333357289
0.8813,74.83257333357307
0.6281,74.849263333573
1.0741,74.86592333357315
1.0243,74.88260333357333
0.8168,74.89926333357347
1.6323,74.91594333357364
1.8715,74.9326233335738
1.7877,74.94930333357398
0.9135,74.96598333357414
0.6858,74.98266333357431
0.6239,74.99934333357447
0.5911,75.01602333357465
0.5965,75.03270333357482
0.6357,75.04937333357474
0.7293,75.06606333357469
0.7758,75.08274333357485
0.7728,75.09942333357502
0.7199,75.11610333357518
0.9917,75.13278333357535
1.0547,75.1494733335753
1.0664,75.16615333357547
1.3414,75.18283333357563
1.2604,75.1995133335758
1.3432,75.21618333357573
2.6774,75.23286333357589
2.1741,75.24953333357581
3.3181,75.26622333357577
1.6512,75.28290333357593
6.6727,75.2995833335761
9.8524,75.31625333357603
12.529,75.3329333335762
17.2952,75.34960333357611
16.0224,75.36628333357629
16.7541,75.38297333357623
17.3801,75.3996533335764
17.5955,75.41633333357656
16.8412,75.4330033335765
17.1242,75.44969333357643
16.8836,75.46638333357637
16.2731,75.48306333357654
16.1876,75.49974333357672
17.8174,75.51643333357666
14.1078,75.53311333357682
17.7392,75.54980333357676
16.4207,75.56648333357694
16.0635,75.5831633335771
17.3589,75.59984333357727
16.5183,75.6165133335772
16.7054,75.63318333357712
16.7407,75.64986333357729
16.3897,75.66653333357722
17.1455,75.68320333357714
15.7322,75.6998833335773
16.9608,75.71655333357724
17.536,75.7332333335774
19.4127,75.74992333357734
14.0516,75.7666133335773
17.4931,75.78329333357746
16.4658,75.79996333357738
16.56,75.81664333357755
16.7879,75.8333333335775
15.6065,75.85001333357766
15.9343,75.86669333357783
18.8223,75.88336333357776
15.0765,75.90003333357768
15.8153,75.9167033335776
16.9738,75.93337333357753
17.4433,75.9500533335777
16.7684,75.96673333357786
17.4544,75.98341333357804
16.2777,76.0000933335782
28.4954,76.01678333357815
9.7509,76.03349333357811
11.7396,76.05018333357805
29.8717,76.066873333578
10.5247,76.08356333357794
10.723,76.1002433335781
16.4692,76.11693333357806
16.4565,76.13363333357825
17.8317,76.15031333357841
16.4741,76.16702333357837
16.6578,76.18373333357833
16.1901,76.20039333357849
16.9962,76.21709333357867
16.4745,76.23378333357861
17.2371,76.25049333357858
15.1624,76.26717333357874
15.8515,76.28384333357867
17.2613,76.30055333357863
16.3961,76.31724333357857
16.6039,76.33389333357849
16.2553,76.35053333357861
17.0657,76.36724333357857
17.3508,76.38393333357853
15.7786,76.40060333357845
16.9476,76.41727333357836
16.3983,76.43398333357834
16.3533,76.45070333357855
16.1731,76.46735333357844
16.5662,76.48402333357836
16.9279,76.50070333357854
16.6252,76.5173833335787
16.3943,76.53402333357883
6.0607,5.012574000002816
15.2932,5.029264000002761
16.4954,5.045914000002667
16.3822,5.0626340000028724
16.9454,5.079304000002797
16.4642,5.095954000002704
16.7844,5.112654000002891
16.4295,5.129344000002835
16.8576,5.146034000002779
