Interval,Time
139.7083,73.7807733335765
3.2001,73.81416333357664
1.9899,73.79746333357645
1.9302,73.83084333357681
1.9482,73.84752333357697
1.2073,73.86421333357691
1.0182,73.88089333357709
1.7099,73.89758333357703
2.5426,73.91428333357722
2.7912,73.93097333357716
1.2514,73.94765333357732
1.3735,73.96434333357728
1.2967,73.98100333357742
1.0915,73.99767333357735
1.0142,74.01435333357752
0.891,74.03104333357746
0.956,74.04774333357764
0.893,74.0644233335778
0.7857,74.08111333357776
2.0638,74.09779333357793
3.448,74.11447333357809
2.7226,74.13116333357803
2.3194,74.14785333357798
1.0786,74.16453333357815
1.0343,74.18121333357831
1.2138,74.19788333357825
1.2706,74.21454333357839
1.3067,74.23121333357831
2.4383,74.24785333357845
2.0703,74.26455333357863
2.2967,74.28127333357884
1.8498,74.29794333357876
1.4067,74.31465333357872
2.0861,74.3313333335789
1.5184,74.34806333357888
1.4239,74.36474333357904
2.5619,74.38144333357923
2.4698,74.39813333357917
1.6924,74.41481333357935
1.5257,74.43146333357925
1.9185,74.44810333357938
0.9132,74.46476333357953
0.9593,74.49808333357983
0.7698,74.51472333357995
0.6868,74.53139333357989
0.6468,74.48140333357965
1.0513,74.54805333358003
1.0021,74.56472333357995
0.6395,74.5814133335799
1.3741,74.59809333358007
0.6919,74.61477333358023
1.0424,74.6314533335804
0.8896,74.64813333358057
0.7891,74.66481333358074
0.9012,74.68148333358066
1.3701,74.69815333358059
0.8459,74.71482333358051
0.5761,74.73150333358068
0.5367,74.74817333358061
0.5685,74.76485333358077
0.6516,74.78153333358094
0.8499,74.79820333358087
0.6502,74.81487333358079
0.6909,74.83155333358096
0.7002,74.84822333358089
0.562,74.86490333358105
0.5605,74.881593333581
0.5389,74.89827333358116
0.5845,74.91495333358134
0.575,74.9316333335815
0.5859,74.94831333358167
0.6357,74.96499333358183
0.6106,74.98168333358178
0.7417,74.99836333358195
1.0844,75.01504333358211
0.9196,75.03173333358205
0.8087,75.04840333358199
1.6159,75.06508333358215
0.711,75.08175333358207
0.5785,75.09843333358225
0.5617,75.11510333358217
0.5806,75.13178333358233
0.591,75.14846333358251
0.6045,75.16514333358268
0.5932,75.18182333358284
0.6107,75.198503333583
0.6012,75.21519333358296
15.5442,75.23187333358312
16.5233,75.24855333358329
18.008,75.26522333358321
16.0234,75.28190333358339
17.309,75.29859333358333
16.9989,75.31528333358327
16.406,75.33196333358343
15.8887,75.34865333358339
16.5377,75.36533333358355
17.4992,75.38200333358347
16.1814,75.39868333358365
16.9465,75.41537333358359
15.7151,75.43206333358353
16.8321,75.44874333358369
17.0806,75.46541333358363
16.7406,75.48208333358355
16.9224,75.49876333358371
16.6298,75.51544333358389
16.3667,75.53212333358405
16.9868,75.54880333358422
15.9281,75.56549333358416
17.1485,75.58217333358434
16.6561,75.59884333358426
19.0802,75.61552333358442
17.6896,75.6322033335846
16.6606,75.64888333358476
13.6007,75.66555333358468
19.0585,75.68222333358462
16.158,75.69889333358454
14.0492,75.7155733335847
17.5378,75.73224333358463
17.1901,75.7489233335848
15.2835,75.76561333358474
18.042,75.78230333358468
16.7733,75.79898333358486
16.4589,75.81566333358502
17.2306,75.83234333358519
16.4086,75.84902333358535
16.0872,75.8657133335853
16.2029,75.88239333358547
24.5633,75.89907333358563
12.244,75.9157533335858
20.6613,75.93244333358575
18.8525,75.94912333358592
12.6986,75.96580333358608
12.2689,75.982473333586
23.4707,75.99916333358595
14.906,76.0158533335859
14.2768,76.03253333358606
15.0492,76.04922333358601
15.3892,76.06591333358595
15.3993,76.08259333358612
17.8632,76.09926333358604
16.047,76.11596333358624
18.1183,76.13265333358618
15.1249,76.14934333358612
16.6901,76.16602333358628
16.5353,76.18269333358622
16.9905,76.19937333358638
16.4202,76.21608333358634
17.6341,76.23275333358627
16.3708,76.24943333358644
15.7087,76.2661133335866
16.9107,76.28277333358675
16.4134,76.29944333358668
16.5767,76.31612333358684
17.0055,76.33284333358705
16.9461,76.34955333358701
16.8324,76.36623333358718
16.9967,76.38287333358731
16.5666,76.39955333358748
15.5165,76.41623333358764
17.3471,76.43291333358782
7.9627,5.003183333345689
17.1565,5.019813333345577
16.7424,5.036503333345522
16.3951,5.053213333345484
16.4013,5.069863333345391
16.5694,5.086533333345316
