Interval,Time
132.5061,73.79929666690808
3.1701,73.8326666669082
1.8856,73.81598666690802
1.4764,73.84937666690816
1.7668,73.86607666690834
1.6687,73.88277666690853
1.606,73.89944666690845
1.6863,73.91616666690865
2.7067,73.9328566669086
2.3475,73.94953666690877
2.0397,73.96625666690898
1.3232,73.98294666690892
1.1553,73.99965666690888
1.0931,74.01632666690881
1.1798,74.033026666909
1.1306,74.04970666690916
1.1974,74.06643666690914
0.984,74.08307666690926
0.9244,74.09973666690942
1.4457,74.11645666690963
1.6886,74.13309666690975
1.5343,74.1497866669097
2.0672,74.16644666690985
0.8031,74.18315666690981
0.7613,74.19982666690973
0.7979,74.21648666690989
0.9458,74.23312666691001
1.3878,74.24979666690994
1.1157,74.2665066669099
0.7646,74.2831566669098
0.8561,74.29982666690974
0.8244,74.31649666690966
0.8749,74.33316666690959
0.9406,74.34980666690971
1.4573,74.36645666690963
2.3947,74.38314666690957
1.2297,74.39985666690953
3.0404,74.4331866669096
1.5638,74.41653666690969
1.1272,74.44985666690953
1.1228,74.4665366669097
1.4914,74.48319666690985
2.1909,74.49987666691001
1.438,74.51654666690995
2.3945,74.53322666691011
1.8847,74.54989666691003
2.0097,74.56653666691017
2.6244,74.58321666691033
2.1325,74.59990666691027
1.4227,74.63328666691017
1.3007,74.64996666691033
1.2692,74.61659666691023
0.9409,74.6666466669105
0.7027,74.68332666691067
1.404,74.6999966669106
1.0158,74.71667666691076
1.185,74.73335666691092
1.4294,74.7500366669111
1.8309,74.76670666691102
0.9107,74.78336666691116
0.8827,74.80004666691134
0.7433,74.8167266669115
0.6972,74.83340666691167
0.8539,74.85008666691184
0.7536,74.86677666691179
0.5625,74.88344666691171
0.5396,74.90011666691163
0.5982,74.91679666691181
0.6571,74.93347666691197
0.6162,74.95015666691214
0.5908,74.9668366669123
0.5802,74.98351666691248
0.6923,75.00019666691264
1.0693,75.01687666691281
1.2029,75.03355666691297
0.9427,75.05023666691315
1.9616,75.06692666691309
0.7635,75.08360666691325
0.5908,75.10028666691342
0.5678,75.1169666669136
0.5794,75.13363666691352
0.6002,75.15030666691344
0.7106,75.16698666691362
0.6502,75.18365666691354
0.6157,75.20034666691348
0.6079,75.21702666691365
0.6042,75.23370666691382
14.6149,75.25037666691374
30.8423,75.2670566669139
17.0437,75.2837566669141
11.0596,75.30043666691427
10.9306,75.3171266669142
16.1572,75.33380666691437
16.4916,75.35049666691432
16.4781,75.36715666691447
16.3588,75.38383666691463
15.9559,75.4005166669148
17.2615,75.41720666691475
14.9017,75.43387666691467
16.9288,75.45054666691459
16.1665,75.46722666691477
16.3958,75.48389666691469
17.6171,75.50056666691462
16.4882,75.51724666691479
16.8956,75.53393666691473
16.7707,75.55061666691489
16.0106,75.56728666691482
16.935,75.58395666691474
16.2083,75.60063666691491
16.6062,75.61731666691509
16.7678,75.63399666691525
16.3354,75.65068666691519
17.5222,75.66736666691536
15.681,75.68403666691529
20.2241,75.70070666691521
18.4345,75.71738666691537
16.5043,75.73407666691533
13.7477,75.75076666691527
16.0743,75.76744666691543
20.0588,75.78411666691537
17.9244,75.80079666691553
12.2097,75.8174766669157
16.5697,75.83415666691586
16.001,75.85083666691604
15.8744,75.8675166669162
16.6748,75.88419666691637
18.1133,75.90087666691653
17.0735,75.9175566669167
15.9343,75.93424666691665
16.9663,75.95093666691659
30.7512,75.96761666691675
15.7468,75.98430666691671
10.4211,76.00099666691665
10.5618,76.01767666691681
14.8754,76.03435666691698
18.271,76.05104666691693
15.5546,76.0677266669171
17.7514,76.08440666691726
16.7062,76.10107666691718
16.87,76.11778666691716
16.583,76.13450666691736
16.5989,76.1511966669173
17.0969,76.16790666691726
16.3794,76.18460666691745
16.8664,76.2013166669174
16.3222,76.21799666691757
16.0907,76.23467666691775
16.6131,76.25134666691767
16.6472,76.26802666691783
16.8478,76.28469666691777
19.2989,76.30135666691791
15.0763,76.31801666691806
14.8275,76.33465666691819
17.159,76.35131666691834
16.4596,76.36796666691825
16.8271,76.38464666691841
16.0904,76.40133666691835
16.202,76.41802666691831
16.2572,76.43470666691847
17.0952,76.45136666691862
16.3192,76.46802666691877
16.7503,5.014377333337907
16.799,5.031047333337832
16.5577,5.047707333337981
16.7014,5.06436733333813
16.5712,5.081047333338298
17.072,5.097767333338503
16.4458,5.114457333338447
16.629,5.131137333338614
16.8767,5.147817333338782
16.8189,5.164507333338726
16.7779,5.181187333338894
17.516,5.197867333339062
16.2487,5.2145673333392475
16.657,5.231267333339434
16.4372,5.247947333339602
17.1713,5.264617333339527
17.0606,5.2813073333394716
16.2363,5.2979873333396394
16.661,5.3146673333398065
16.8405,5.331347333339974
16.8589,5.348027333340142
16.4899,5.364707333340309
16.36,5.381397333340254
17.0725,5.39809733334044
16.2414,5.414807333340403
16.7452,5.431477333340328
16.6649,5.448137333340477
16.9117,5.464837333340664
16.7855,5.481517333340831
16.4772,5.498197333340999
16.6584,5.5148773333411665
16.8928,5.531577333341352
16.6061,5.548237333341501
15.901,5.564907333341427
16.3378,5.581557333341334
16.6619,5.598207333341241
16.638,5.614887333341408
16.8712,5.631567333341576
16.417,5.648237333341502
17.5845,5.664927333341446
17.8584,5.6816073333416135
15.1171,5.698267333341763
16.9627,5.7149373333416875
16.3145,5.731607333341613
16.5116,5.748317333341576
16.7692,5.76500733334152
16.5988,5.781687333341688
17.0236,5.798377333341632
16.601,5.8150873333415944
16.8438,5.83175733334152
16.7972,5.848457333341707
16.5649,5.865147333341651
17.3854,5.881857333341613
16.4878,5.898537333341781
16.7327,5.915207333341707
16.6533,5.931927333341911
16.4336,5.948617333341856
16.46,5.965267333341762
16.1721,5.98194733334193
17.0518,5.998617333341856
16.7202,6.015277333342005
16.8171,6.031977333342191
16.6807,6.04863733334234
16.8111,6.065327333342284
16.2977,6.0819773333421905
16.5349,6.098607333342079
16.7318,6.115267333342228
16.9459,6.131957333342172
16.7051,6.148627333342097
16.7554,6.165327333342284
16.6114,6.182007333342452
16.72,6.198677333342377
16.5826,6.215347333342303
16.4709,6.231987333342433
16.6298,6.2486773333423775
17.0587,6.26538733334234
16.6938,6.282077333342284
16.8218,6.29877733334247
16.4227,6.3154373333426195
16.8073,6.332127333342563
16.6635,6.34882733334275
16.388,6.365487333342899
16.8867,6.382187333343085
16.4994,6.398877333343029
16.6378,6.415557333343196
16.9232,6.432237333343364
16.5801,6.448917333343532
16.6456,6.465567333343439
16.5904,6.482247333343606
16.3221,6.498897333343513
17.0285,6.515567333343439
16.7663,6.532277333343401
16.4536,6.5489373333435505
17.3228,6.565647333343513
16.9938,6.5823473333437
17.1712,6.599027333343868
16.7086,6.6156973333437925
16.0259,6.632387333343737
16.4229,6.649067333343904
16.9915,6.665767333344091
16.4883,6.682437333344017
17.1413,6.699117333344184
17.5298,6.7157973333443515
15.2487,6.732437333344482
16.9278,6.74911733334465
16.331,6.765767333344557
17.2335,6.782477333344519
16.5629,6.799127333344426
16.7466,6.815837333344389
16.2772,6.832487333344296
17.0933,6.849197333344258
16.5966,6.865867333344184
16.2963,6.88253733334411
16.9303,6.899237333344296
16.7116,6.9159173333444635
15.8298,6.932617333344649
17.3759,6.949267333344556
16.1709,6.965987333344762
16.3826,6.982637333344668
16.644,6.999327333344612
16.5506,7.015967333344743
16.7046,7.03261733334465
38.2107,7.049297333344817
9.1945,7.065957333344966
7.2582,7.082607333344873
12.4351,7.099277333344799
16.4096,7.115957333344967
16.8034,7.132607333344873
16.6351,7.149297333344817
16.7708,7.165977333344985
17.1914,7.182667333344929
16.534,7.199347333345097
16.4138,7.216017333345022
16.7098,7.23269733334519
16.8071,7.249387333345134
16.5227,7.266057333345059
16.6606,7.282737333345227
17.1108,7.2994473333451895
16.1807,7.316107333345339
16.9476,7.332807333345525
16.3002,7.34947733334545
17.0526,7.366177333345637
16.3386,7.3828673333455805
17.0246,7.399567333345767
17.061,7.416267333345953
17.0557,7.432977333345916
17.1329,7.449657333346083
17.0324,7.466347333346028
16.5944,7.48305733334599
16.3296,7.4997073333458975
17.1879,7.516387333346065
16.8997,7.5330473333462145
15.9764,7.5497273333463815
16.6795,7.566387333346531
16.5915,7.583037333346438
16.774,7.599687333346345
17.0929,7.616397333346307
16.7853,7.633077333346475
16.1929,7.649727333346382
15.479,7.666407333346549
17.0013,7.683087333346717
15.4856,7.699767333346885
20.1779,7.716447333347053
13.9342,7.73312733334722
15.9728,7.749807333347388
16.9347,7.7664873333475555
16.6906,7.7831373333474625
16.4716,7.799767333347351
17.0288,7.816487333347555
16.6186,7.833187333347741
16.9547,7.8498973333477045
16.028,7.866587333347648
16.8123,7.883257333347574
16.7238,7.899967333347536
16.7559,7.916657333347481
17.2484,7.933327333347406
17.1464,7.950037333347369
16.7526,7.966747333347332
16.4028,7.983387333347462
17.3261,8.000077333347406
16.2482,8.016757333347574
16.1948,8.033437333347742
16.1091,8.050157333347947
16.5876,8.066827333347872
16.5879,8.083497333347797
17.1071,8.100217333348002
16.9006,8.116857333348133
16.7441,8.133507333348039
16.7831,8.150217333348003
16.4932,8.16686733334791
16.4415,8.183527333348058
16.1949,8.200197333347983
16.5788,8.216847333347891
16.8002,8.233497333347797
16.8811,8.250187333347741
16.5126,8.266827333347871
17.4947,8.283527333348058
16.6933,8.300217333348002
16.8059,8.316887333347928
16.575,8.333567333348096
16.9929,8.350267333348281
17.4047,8.366967333348468
15.7833,8.38367733334843
15.8369,8.400357333348598
16.7703,8.417027333348523
17.0386,8.433707333348691
16.3928,8.450377333348618
16.0789,8.467047333348543
16.6648,8.483707333348692
16.7025,8.50038733334886
16.9372,8.517037333348766
16.6149,8.533697333348915
16.5724,8.550347333348823
16.7395,8.567027333348989
16.9,8.583727333349175
16.5941,8.60041733334912
17.2372,8.617117333349306
16.4943,8.633817333349493
16.7954,8.650487333349417
16.3725,8.667177333349361
17.0172,8.683877333349548
16.9611,8.70058733334951
17.6178,8.717297333349475
14.7459,8.73397733334964
17.145,8.750677333349827
16.6711,8.767377333350014
17.1121,8.7840773333502
16.6638,8.800767333350144
16.3104,8.817457333350088
16.8525,8.834147333350032
16.4431,8.85080733335018
16.7718,8.86746733335033
16.7195,8.884117333350238
17.2846,8.9008273333502
16.3834,8.91746733335033
16.5297,8.93412733335048
16.5289,8.950777333350386
17.4051,8.967457333350554
16.2044,8.984137333350722
16.4395,9.000827333350665
16.5194,9.017507333350833
16.4315,9.034177333350758
16.9864,9.050887333350722
16.4246,9.067557333350647
16.1994,9.084237333350815
16.9928,9.10090733335074
17.0753,9.117577333350665
16.4808,9.134257333350833
16.8084,9.15095733335102
16.6004,9.16759733335115
17.4917,9.184297333351337
16.4871,9.200967333351262
16.5955,9.217607333351392
16.4905,9.234267333351541
17.1548,9.250977333351504
16.4161,9.26767733335169
16.5184,9.284357333351858
16.8517,9.301007333351764
16.7127,9.317667333351913
16.9068,9.334377333351876
16.5648,9.351047333351802
16.6625,9.367757333351765
16.3325,9.384437333351933
16.9465,9.401127333351877
16.4945,9.41781733335182
16.0906,9.43447733335197
17.0245,9.451177333352156
16.9027,9.467897333352361
16.1407,9.48457733335253
17.1652,9.501237333352677
16.996,9.517897333352826
16.5751,9.534577333352994
17.4573,9.551257333353162
16.9735,9.567957333353348
16.1787,9.584597333353479
15.9129,9.601317333353684
15.8307,9.61796733335359
16.7477,9.63460733335372
16.6264,9.651287333353888
16.9384,9.667967333354056
16.8664,9.684657333354
16.5693,9.701307333353906
17.0735,9.717987333354074
16.4455,9.734647333354223
16.2637,9.751327333354391
16.8299,9.767967333354521
16.9847,9.784687333354727
17.2448,9.801417333354708
15.706,9.818097333354876
17.2632,9.834807333354838
16.3945,9.851477333354763
16.3345,9.868157333354931
16.7345,9.884847333354875
16.6308,9.901507333355024
17.4268,9.91820733335521
16.4132,9.934887333355379
16.6696,9.951527333355509
16.7176,9.968157333355396
16.613,9.984837333355564
17.018,10.001487333355472
16.9418,10.018197333355435
17.2215,10.034887333355378
15.8899,10.051557333355303
16.6182,10.068237333355471
17.0925,10.084917333355639
15.7948,10.101617333355826
16.5748,10.118297333355994
16.6035,10.134967333355918
17.2081,10.151637333355843
16.7741,10.168317333356011
17.0868,10.18496733335592
16.2351,10.201667333356104
16.5892,10.21836733335629
16.4869,10.235057333356234
16.6916,10.251707333356142
16.6693,10.268367333356291
16.7818,10.28504733335646
17.1046,10.301737333356403
16.5875,10.318447333356366
16.2737,10.335127333356533
17.3402,10.35182733335672
16.4717,10.36848733335687
16.8379,10.385167333357035
17.3364,10.40185733335698
16.0252,10.418537333357149
16.7163,10.435257333357352
16.6242,10.451957333357539
16.4013,10.468637333357707
17.0458,10.485317333357875
16.658,10.5019873333578
16.2633,10.518647333357949
16.1828,10.535327333358117
16.5787,10.551977333358023
17.0244,10.56867733335821
16.3056,10.585367333358153
17.031,10.60203733335808
16.7767,10.618727333358024
16.2764,10.635407333358192
17.3191,10.652057333358098
16.378,10.668747333358041
16.9503,10.685447333358228
16.6152,10.702147333358415
17.1452,10.718827333358583
16.2182,10.735477333358489
17.5375,10.752147333358414
16.4408,10.76883733335836
16.2104,10.785497333358508
16.5199,10.802177333358674
16.9493,10.818887333358639
16.2535,10.835557333358564
16.7015,10.852217333358713
16.6403,10.868867333358619
16.3803,10.885547333358787
16.9103,10.90225733335875
16.5921,10.918937333358917
17.1204,10.935597333359066
16.647,10.95228733335901
16.4298,10.968967333359178
17.0105,10.985647333359346
16.998,11.002357333359308
16.4153,11.019027333359235
16.7546,11.03569733335916
16.5616,11.052377333359328
16.7949,11.069027333359234
16.9247,11.08574733335944
16.507,11.102417333359364
15.5061,11.119077333359513
16.7233,11.135747333359438
16.7265,11.152397333359346
16.8243,11.169037333359476
16.6769,11.18572733335942
16.8591,11.202407333359588
16.7536,11.21911733335955
16.3303,11.235797333359718
17.2429,11.252467333359643
16.6745,11.269157333359589
16.1623,11.285827333359514
16.9443,11.302507333359681
17.0594,11.319197333359625
16.4408,11.335877333359793
16.3958,11.352557333359961
16.8265,11.369237333360129
17.1635,11.385917333360295
16.4391,11.402597333360463
16.6564,11.41924733336037
17.0517,11.435927333360539
16.0301,11.452617333360482
16.843,11.46929733336065
16.6434,11.485997333360835
16.8482,11.50268733336078
16.8507,11.519397333360743
16.2893,11.536087333360687
16.7544,11.552737333360593
16.8739,11.569427333360538
16.6659,11.586117333360482
16.3953,11.602767333360388
17.1007,11.619467333360575
16.3363,11.636157333360519
17.0342,11.652837333360687
16.3455,11.669507333360613
17.0518,11.686177333360538
16.6158,11.702877333360725
17.3173,11.719557333360893
15.7622,11.73621733336104
16.251,11.752917333361227
16.5223,11.76960733336117
16.7592,11.786257333361078
16.6339,11.802927333361003
17.1808,11.819587333361152
16.6528,11.83626733336132
16.5559,11.852917333361226
16.7008,11.869567333361134
16.4902,11.886247333361302
17.4505,11.902957333361265
16.3383,11.919597333361395
16.6852,11.93626733336132
16.7597,11.952977333361282
16.4133,11.96965733336145
16.6349,11.986327333361377
17.1202,12.00303733336134
16.8639,12.019757333361543
16.0929,12.036437333361711
17.3689,12.053157333361916
16.7117,12.069827333361841
15.3615,12.086517333361785
16.9182,12.10320733336173
16.4517,12.119857333361637
17.0222,12.136537333361805
16.3955,12.153217333361972
16.6948,12.169877333362122
16.9772,12.186547333362046
17.6603,12.203267333362252
16.5726,12.219937333362177
16.3569,12.236587333362085
16.8394,12.25328733336227
16.6714,12.269967333362438
16.7887,12.2866773333624
16.6002,12.303367333362345
16.7964,12.32006733336253
16.5569,12.336747333362698
16.8806,12.353437333362642
16.2809,12.370077333362772
16.9082,12.38675733336294
16.5999,12.403437333363108
16.6443,12.420117333363276
17.1285,12.436827333363238
16.4475,12.453497333363163
16.4406,12.47016733336309
16.9273,12.486857333363034
16.5497,12.50355733336322
16.6825,12.52019733336335
17.062,12.536897333363537
15.8312,12.553557333363687
16.9209,12.570287333363668
16.3463,12.586967333363834
16.6406,12.603617333363742
16.5573,12.620277333363891
16.9629,12.636987333363853
16.5233,12.653657333363778
17.1459,12.670307333363686
16.3895,12.687007333363873
16.7922,12.703687333364039
16.405,12.720347333364188
17.4437,12.736987333364318
15.6056,12.753647333364468
17.0075,12.770347333364654
16.6152,12.787027333364822
16.6098,12.803667333364952
16.5992,12.820327333365102
16.6378,12.83700733336527
17.0141,12.853677333365194
16.5202,12.87034733336512
16.7533,12.887047333365306
16.6009,12.903727333365474
16.5319,12.920407333365642
17.4756,12.937097333365585
16.4182,12.953797333365772
16.3092,12.970487333365716
16.8545,12.987187333365902
16.4672,13.00386733336607
16.543,13.020547333366238
16.9829,13.037217333366163
16.6376,13.05391733336635
16.7926,13.070627333366312
16.6002,13.08730733336648
16.3022,13.10394733336661
17.145,13.120597333366517
16.6499,13.137267333366442
