Interval,Time
129.7966,71.97894333356945
2.7411,72.01231333356957
1.4943,71.99562333356961
1.2401,72.0290033335695
1.202,72.04571333356947
1.0856,72.0624033335694
1.0341,72.07910333356959
1.3867,72.09578333356977
2.8783,72.11248333356995
2.7095,72.12918333357014
2.421,72.14588333357032
1.3986,72.16256333357049
1.2684,72.17926333357067
1.335,72.19593333357061
1.0179,72.21259333357075
1.6057,72.22926333357067
1.7424,72.2459333335706
1.7273,72.26261333357077
1.7811,72.27926333357068
1.4787,72.29592333357083
1.4071,72.32930333357072
1.3376,72.31259333357075
1.3769,72.34598333357089
0.7566,72.36267333357083
1.1903,72.37935333357099
0.8539,72.39604333357094
0.8804,72.41271333357086
1.075,72.42943333357107
0.9548,72.44611333357123
0.8477,72.46281333357142
0.7625,72.4794933335716
0.7196,72.49616333357152
0.8923,72.51283333357144
1.7096,72.52950333357137
1.2596,72.54621333357133
2.0543,72.56292333357129
0.8711,72.59626333357114
0.7859,72.57959333357122
1.1055,72.61294333357131
0.8108,72.62960333357147
1.0768,72.64628333357163
1.1054,72.66293333357153
1.1565,72.67959333357169
1.1354,72.69627333357185
0.9882,72.71291333357198
0.9849,72.72956333357189
1.1006,72.74625333357183
1.1668,72.76289333357197
1.3937,72.77957333357213
2.5795,72.79624333357205
1.4186,72.81292333357223
1.152,72.82961333357217
1.0338,72.84629333357233
1.2464,72.8629733335725
1.9787,72.87965333357268
1.3449,72.91300333357276
1.7628,72.92968333357292
1.2136,72.9463633335731
2.3169,72.89633333357284
2.0645,72.96304333357327
3.2246,72.97971333357319
1.4477,72.99638333357312
1.041,73.01306333357329
0.8809,73.02974333357345
1.8192,73.0464333335734
1.1654,73.06310333357332
0.9385,73.07977333357324
0.8317,73.09645333357342
0.7791,73.11313333357359
0.9049,73.12982333357353
1.4682,73.14650333357369
1.4306,73.16318333357387
0.9032,73.17986333357403
1.3442,73.1965433335742
1.0819,73.21321333357412
1.5152,73.2298933335743
0.9677,73.24658333357424
0.7209,73.26325333357416
0.9123,73.27993333357433
0.7853,73.29660333357425
0.7144,73.31328333357442
0.6679,73.32996333357458
0.6932,73.34664333357476
0.6197,73.36332333357493
0.6135,73.38000333357509
0.5803,73.39668333357525
0.6372,73.41336333357543
11.0527,73.43005333357537
15.6427,73.44672333357529
24.5385,73.46340333357547
12.8386,73.48008333357564
14.8408,73.4967633335758
15.3584,73.51344333357596
21.6016,73.5301133335759
12.5158,73.54680333357584
15.5907,73.563483333576
16.4711,73.58015333357594
15.9784,73.59682333357586
18.4606,73.6135133335758
18.7852,73.63019333357597
15.3225,73.64687333357614
14.1322,73.6635533335763
17.183,73.68022333357622
17.4621,73.69691333357618
16.0211,73.71357333357632
16.7785,73.73025333357648
16.675,73.74693333357666
16.7893,73.7636233335766
16.519,73.78029333357652
16.8192,73.79698333357648
17.7455,73.81366333357664
15.9048,73.83033333357656
16.3895,73.8470233335765
18.1464,73.86369333357644
22.8257,73.88038333357638
10.7193,73.89706333357654
16.265,73.9137533335765
17.02,73.93042333357641
17.7058,73.94710333357658
14.1583,73.96376333357674
16.7941,73.9804433335769
15.7756,73.99712333357706
16.5076,74.013793333577
16.6856,74.03047333357716
17.8171,74.04715333357733
16.9248,74.06383333357749
16.6905,74.08051333357766
15.5547,74.09720333357761
31.5434,74.11389333357755
11.2461,74.13058333357749
10.2885,74.14726333357767
14.012,74.16395333357761
16.7597,74.1806533335778
16.7035,74.19733333357796
16.4025,74.21401333357812
16.7057,74.2306933335783
16.0344,74.24737333357847
18.523,74.26408333357843
16.7968,74.28078333357861
16.28,74.29747333357855
16.4685,74.31419333357876
16.5298,74.33086333357869
15.9375,74.34753333357861
17.2149,74.36422333357855
16.2509,74.3809133335785
16.8235,74.39760333357845
16.4726,74.41428333357861
17.1516,74.43093333357852
16.7185,74.44759333357867
17.1733,74.46431333357887
15.3641,74.48096333357879
17.8932,74.49765333357873
16.1303,74.51433333357889
16.9916,74.53100333357882
16.3265,74.54767333357874
16.6032,74.56435333357891
16.9345,74.58106333357887
16.343,74.59774333357905
16.2238,74.61441333357897
16.6022,74.63104333357886
16.1886,74.64771333357878
16.8159,5.013230000009295
16.4487,5.029930000009481
17.559,5.0466100000096485
15.4125,5.063300000009592
16.6222,5.080010000009556
16.8147,5.096670000009705
16.7634,5.113360000009648
16.4842,5.130000000009779
16.735,5.146640000009909
16.7402,5.163320000010077
16.6237,5.180000000010245
16.7549,5.196660000010394
16.6549,5.2133100000103
16.5895,5.229960000010207
16.9584,5.246640000010375
16.6694,5.26336000001058
16.5059,5.280060000010766
16.5551,5.296740000010934
16.6866,5.313450000010897
16.6709,5.3301300000110645
16.9328,5.346850000011269
16.2955,5.363530000011437
16.842,5.380230000011623
16.4887,5.396920000011567
16.6508,5.413560000011698
17.2129,5.430230000011623
16.4082,5.44688000001153
16.5994,5.463590000011492
16.4285,5.480250000011641
17.0538,5.496940000011586
16.569,5.513610000011512
16.6557,5.530320000011474
16.4516,5.546980000011623
16.5023,5.563640000011772
17.0441,5.580320000011939
16.6591,5.596970000011846
17.0033,5.613690000012051
16.6204,5.6303800000119955
16.7361,5.647070000011939
16.399,5.663730000012088
16.7739,5.680410000012256
16.8021,5.697090000012424
16.2871,5.713770000012591
17.0166,5.730480000012554
17.1514,5.747200000012759
16.2092,5.763900000012946
16.4353,5.780540000013076
16.7048,5.797170000012964
16.8018,5.813850000013131
16.8715,5.830560000013095
16.2531,5.847210000013002
16.9349,5.863890000013169
16.9057,5.8805700000133365
16.9747,5.897270000013523
16.6073,5.913920000013429
16.4195,5.930580000013578
16.6459,5.947260000013746
16.6531,5.96395000001369
17.1851,5.980630000013858
16.4951,5.9973200000138025
16.8575,6.014040000014007
16.2939,6.030690000013914
16.6745,6.04736000001384
17.4318,6.06400000001397
15.8489,6.080680000014137
16.7327,6.097360000014305
16.844,6.114060000014492
16.339,6.130740000014659
17.3501,6.147410000014585
16.6656,6.164050000014715
15.8979,6.180690000014845
17.1862,6.197400000014808
16.6609,6.214090000014752
16.4615,6.230800000014715
16.8943,6.247510000014677
16.3027,6.264190000014845
16.7033,6.280850000014994
16.9044,6.297560000014957
16.3928,6.314220000015106
16.9703,6.330930000015069
16.361,6.347610000015236
16.7692,6.364260000015143
16.6576,6.380930000015069
17.7463,6.397600000014994
16.2957,6.414240000015124
17.1294,6.430950000015088
16.3694,6.447630000015255
16.8267,6.464280000015162
18.3061,6.48096000001533
14.2103,6.497610000015237
17.0033,6.514320000015199
16.5181,6.531000000015367
17.1031,6.5477200000155715
16.4085,6.564390000015497
16.4533,6.581070000015665
17.4738,6.59774000001559
15.8831,6.614410000015516
16.9379,6.631090000015684
16.5529,6.647770000015851
17.1913,6.664480000015814
16.2197,6.681140000015963
16.7164,6.69782000001613
16.6892,6.714460000016261
16.4299,6.73112000001641
16.9771,6.747800000016578
17.24,6.7644800000167455
16.0033,6.7811600000169125
16.9766,6.797860000017099
16.3694,6.814540000017267
16.9929,6.831230000017211
16.8316,6.84789000001736
16.1742,6.864560000017286
16.3186,6.881270000017248
16.8283,6.897990000017453
16.4606,6.914660000017379
16.9174,6.9313400000175465
16.5395,6.94803000001749
16.6002,6.964680000017397
17.0514,6.98139000001736
16.4159,6.99803000001749
16.4779,7.014710000017658
17.2083,7.0314300000178624
39.7162,7.048090000018012
7.4703,7.064730000018142
8.2641,7.0814200000180865
10.8938,7.098080000018236
16.5083,7.114770000018179
16.5779,7.131460000018124
17.1596,7.148140000018291
17.1099,7.164820000018459
16.3221,7.181510000018403
16.0958,7.198150000018534
16.8596,7.214820000018459
16.6783,7.231490000018384
16.7786,7.248200000018347
16.6824,7.264880000018515
16.9197,7.281570000018458
16.9301,7.298280000018422
16.1281,7.314940000018571
16.5212,7.331620000018738
17.1966,7.348320000018925
