Interval,Time
101.953,73.7981166669
4.2928,73.8314866669001
1.427,73.81480666689994
1.2525,73.84815666690002
1.4944,73.86484666689998
0.9632,73.88152666690014
1.095,73.89819666690006
0.977,73.91487666690024
1.4924,73.93160666690022
1.773,73.94832666690043
3.1445,73.96500666690059
2.2017,73.98168666690076
2.408,73.99838666690094
1.4793,74.0150666669011
1.6732,74.03176666690129
1.121,74.04847666690127
1.2314,74.0651666669012
1.0259,74.08187666690117
0.8549,74.0985166669013
1.3488,74.11519666690147
1.7966,74.13189666690165
1.9655,74.14856666690157
0.905,74.18190666690143
1.2858,74.16521666690149
1.2715,74.19858666690159
1.0914,74.21524666690175
0.9457,74.23193666690169
1.108,74.24861666690185
0.8803,74.26528666690179
1.1697,74.2819566669017
1.1971,74.29864666690165
0.9219,74.31532666690183
0.7601,74.33201666690177
1.2681,74.34868666690168
1.7718,74.36536666690186
0.9222,74.38206666690205
2.3144,74.39873666690197
1.3208,74.43207666690182
0.8501,74.44872666690172
0.8658,74.41538666690188
0.9571,74.46537666690163
1.2612,74.4820566669018
1.8007,74.49873666690196
1.372,74.51541666690214
1.2076,74.53206666690204
1.0464,74.54871666690195
1.2011,74.56538666690187
1.584,74.5820566669018
1.5893,74.59872666690173
2.5032,74.61540666690189
0.633,74.63209666690184
0.5957,74.64877666690201
0.7048,74.66544666690193
0.6751,74.68212666690209
0.6443,74.69880666690227
0.6422,74.71547666690219
0.6425,74.73215666690236
0.6146,74.74883666690253
0.5929,74.7655166669027
0.657,74.78218666690262
0.9304,74.79885666690255
0.9929,74.81553666690272
0.9745,74.83221666690288
1.2105,74.84889666690304
1.6596,74.86556666690298
1.3114,74.88225666690292
3.0524,74.89893666690308
1.4587,74.91561666690325
2.3377,74.93229666690343
2.6356,74.94898666690337
1.9165,74.96566666690353
2.2562,74.98233666690346
3.0272,74.99901666690363
2.1123,75.01569666690379
2.4215,75.03237666690396
1.2993,75.04905666690414
1.2643,75.06574666690408
1.9672,75.08242666690424
1.2452,75.0991066669044
