Interval,Time
110.0339,77.26717666690192
3.7111,77.3005566669018
1.5525,77.28386666690186
1.4406,77.31723666690196
1.6108,77.33392666690192
1.7557,77.35060666690208
2.0246,77.36728666690225
2.6648,77.38395666690218
2.3197,77.40064666690212
2.2405,77.41732666690228
1.0909,77.43399666690222
1.1166,77.45066666690214
1.0293,77.46736666690232
1.1124,77.48403666690224
1.4405,77.50073666690244
2.2005,77.51742666690238
1.8408,77.53414666690259
1.96,77.55085666690255
1.369,77.56752666690247
1.1919,77.58420666690265
0.9577,77.60090666690283
0.9705,77.61759666690277
1.1774,77.63427666690293
0.8501,77.65096666690287
0.7514,77.66763666690281
0.6964,77.68429666690295
0.8535,77.70096666690289
0.8518,77.71761666690279
0.7904,77.73431666690297
0.9331,77.75101666690315
1.7981,77.76768666690309
1.6788,77.78438666690327
1.6326,77.81774666690315
1.9412,77.83440666690329
0.8121,77.80103666690317
0.8909,77.85111666690325
1.2865,77.86776666690317
1.5384,77.88447666690313
1.4699,77.90113666690327
1.2819,77.91779666690343
1.284,77.93447666690359
2.4464,77.95112666690349
2.0709,77.96780666690367
2.8016,77.98445666690357
1.6427,78.00113666690373
1.2253,78.01779666690389
1.4592,78.05112666690397
2.2246,78.03447666690406
1.4125,78.06780666690413
1.1347,78.0844866669043
2.0036,78.10116666690446
1.357,78.1178566669044
1.3185,78.13454666690436
1.2557,78.15122666690452
1.4972,78.16789666690444
0.94,78.18456666690437
0.7711,78.2012366669043
0.6204,78.21790666690423
0.5692,78.23458666690439
0.6335,78.25125666690431
0.7704,78.26792666690424
1.123,78.28459666690416
0.7506,78.3012666669041
0.6288,78.31794666690426
0.5821,78.33462666690443
0.6415,78.35130666690459
0.5341,78.36799666690455
0.5257,78.38468666690449
0.5144,78.4013566669044
0.6659,78.41803666690457
1.112,78.43472666690452
1.0105,78.45140666690469
0.8236,78.46808666690485
1.6277,78.48475666690479
0.8828,78.50143666690495
0.6903,78.51811666690512
0.6268,78.53479666690528
0.5812,78.55147666690546
0.608,78.56815666690562
0.7612,78.58483666690579
0.6277,78.6015066669057
0.6599,78.61818666690588
0.6293,78.63486666690605
0.6128,78.65154666690621
0.605,78.66822666690638
