Interval,Time
116.2347,73.7649400002351
2.764,73.79830000023497
1.3649,73.78163000023504
1.1722,73.81499000023491
1.7196,73.83168000023485
1.0431,73.84836000023503
1.7584,73.8650400002352
2.2382,73.8817600002354
2.7237,73.89845000023534
2.2105,73.9151600002353
1.5175,73.93187000023526
1.2677,73.94855000023544
1.3767,73.96524000023538
1.7983,73.98194000023557
1.6202,73.99864000023575
1.3822,74.01533000023569
1.4771,74.03204000023567
1.3872,74.04868000023579
1.5113,74.06536000023596
1.4835,74.08201000023587
1.287,74.09865000023599
0.8098,74.11535000023618
0.7776,74.13203000023636
0.8764,74.1487200002363
1.1396,74.16540000023646
1.1257,74.1820700002364
1.0626,74.19875000023656
0.8808,74.2154400002365
0.8775,74.23214000023668
0.9882,74.24884000023687
1.8063,74.26556000023707
1.6272,74.28225000023703
2.127,74.3322700002375
1.0519,74.29893000023719
0.9128,74.31561000023736
0.916,74.34898000023747
0.8106,74.36563000023737
0.8376,74.38231000023754
0.927,74.39896000023745
0.7702,74.41563000023737
0.9357,74.43226000023726
1.2467,74.44890000023739
1.3525,74.46558000023757
1.2555,74.48223000023746
2.466,74.4989000002374
1.6932,74.5155500002373
3.5231,74.53223000023746
0.8475,74.5489000002374
0.7975,74.56558000023756
2.4094,74.59894000023743
0.8703,74.6156200002376
1.3402,74.5822500002375
1.6087,74.63229000023752
1.7851,74.6489700002377
2.9293,74.66565000023786
3.0593,74.68232000023778
1.9393,74.69900000023796
1.9813,74.71568000023812
1.1979,74.73235000023804
1.1358,74.7490300002382
1.2393,74.76570000023814
1.5336,74.78237000023806
1.4698,74.79906000023801
1.8231,74.81573000023793
1.2427,74.83240000023785
1.4481,74.84908000023803
1.8666,74.8657600002382
0.7471,74.88244000023836
0.6373,74.8991300002383
0.6326,74.91581000023848
0.6536,74.93250000023842
0.7124,74.94919000023836
0.8291,74.96587000023852
0.6511,74.9825500002387
0.6986,74.99924000023864
0.8722,75.01592000023881
0.7627,75.03260000023897
0.9356,75.04928000023915
0.6513,75.06596000023931
0.6671,75.08264000023948
1.0417,75.09932000023964
1.2412,75.11599000023958
1.1254,75.1326600002395
1.152,75.14934000023966
1.2767,75.1660100002396
0.8892,75.18269000023976
0.6187,75.19936000023968
3.8603,75.21604000023986
15.6997,75.23271000023978
25.9906,75.24939000023994
16.3472,75.26607000024012
13.7029,75.28275000024028
15.056,75.29943000024045
17.3039,75.31611000024061
14.8741,75.33280000024057
18.2035,75.34949000024051
15.8514,75.36617000024067
