Interval,Time
136.7523,73.79924333357113
3.134,73.8326433335715
1.6249,73.81596333357133
1.5336,73.84933333357144
1.6378,73.86601333357162
1.6324,73.88270333357156
2.7701,73.89937333357148
1.6996,73.91607333357166
1.2959,73.93275333357184
1.3924,73.949433333572
1.6911,73.96611333357217
1.4096,73.9827533335723
1.4909,73.99943333357247
8.0049,74.01610333357239
1.373,74.03281333357235
0.8685,74.04949333357253
1.323,74.06617333357269
0.9722,74.08284333357261
0.7824,74.09952333357278
0.8628,74.11624333357298
0.882,74.13296333357319
0.9327,74.14967333357316
0.7817,74.16638333357312
0.7598,74.18310333357333
4.7208,74.19978333357349
2.4196,74.21649333357345
1.2198,74.23321333357366
0.8623,74.24992333357362
1.6798,74.28326333357394
1.0885,74.2666233335738
1.2086,74.29991333357384
1.5677,74.31655333357398
1.4664,74.3331933335741
2.4123,74.34985333357426
1.8701,74.36653333357442
1.8988,74.38319333357457
2.1347,74.39987333357473
2.0737,74.41652333357464
1.4688,74.43319333357456
1.1019,74.44987333357474
1.4617,74.46654333357466
1.6727,74.48322333357483
1.3949,74.49992333357501
1.239,74.51658333357517
1.603,74.53323333357507
1.5871,74.54989333357523
1.5147,74.56653333357535
2.0867,74.58320333357528
1.2408,74.5998733335752
1.6678,74.61655333357537
0.8796,74.63323333357553
0.9542,74.64991333357571
1.2942,74.66657333357585
0.9891,74.68325333357602
0.6009,74.6999333335762
0.5759,74.71661333357636
0.5635,74.73328333357628
0.5555,74.74996333357645
0.7044,74.76664333357662
1.2989,74.78332333357679
0.9777,74.80000333357695
0.893,74.81668333357712
1.7722,74.83337333357707
0.6692,74.85005333357724
0.6215,74.86672333357716
0.5354,74.88340333357733
0.5458,74.90009333357727
0.5226,74.91677333357744
0.6761,74.9334533335776
0.6,74.95012333357754
0.5361,74.96679333357746
0.709,74.98347333357762
0.7233,75.0001533335778
0.7627,75.01683333357796
0.6346,75.03351333357813
0.5993,75.05020333357807
0.587,75.06688333357825
0.5725,75.08356333357841
0.571,75.10024333357858
0.5672,75.11692333357874
0.5654,75.1336033335789
0.6182,75.15028333357908
0.6137,75.166953333579
0.8663,75.18362333357894
0.807,75.2003033335791
1.2061,75.21697333357902
0.7221,75.23364333357895
6.1182,75.25031333357887
15.683,75.26698333357879
16.899,75.28366333357897
17.2704,75.30034333357914
16.3796,75.3170233335793
17.0112,75.33371333357924
16.665,75.3504033335792
