Interval,Time
132.716,73.75007000024384
2.6776,73.78345000024373
1.2667,73.76676000024378
1.1962,73.8001300002439
1.4047,73.81681000024406
1.0822,73.833500000244
1.7531,73.85018000024418
2.2076,73.86686000024434
2.6074,73.88356000024453
1.5162,73.90023000024445
2.0567,73.91695000024465
1.2067,73.93363000024483
1.0567,73.95030000024475
0.9842,73.96700000024494
1.3591,73.98372000024514
1.2364,74.0004000002453
1.7498,74.01708000024547
1.9995,74.03377000024543
2.213,74.05044000024535
0.9923,74.06716000024555
1.6827,74.08383000024548
1.0331,74.10051000024565
1.062,74.11723000024585
0.8308,74.13390000024577
1.2218,74.15054000024591
1.1991,74.1672400002461
1.4529,74.18394000024628
1.3775,74.20065000024624
1.8126,74.2173300002464
1.8962,74.23400000024634
2.1546,74.2506800002465
1.7258,74.26735000024642
1.5998,74.30066000024648
1.4482,74.28400000024634
1.5012,74.31734000024665
1.6402,74.33402000024682
1.2257,74.35068000024697
1.3061,74.3673200002471
1.9031,74.38400000024727
1.7655,74.40066000024741
1.7539,74.41732000024757
2.3514,74.43400000024774
1.333,74.45067000024765
1.1231,74.48404000024777
0.751,74.50069000024767
0.7111,74.51737000024784
0.8006,74.4673600002476
0.9205,74.53404000024777
1.0375,74.55072000024794
1.451,74.56739000024787
0.6953,74.58407000024803
0.8365,74.6007500002482
1.1615,74.61743000024836
1.1034,74.63411000024853
1.0938,74.65078000024846
0.9833,74.66746000024862
1.3351,74.68414000024879
0.6061,74.70082000024897
0.5297,74.71749000024889
0.534,74.73417000024905
0.6074,74.75084000024899
0.6142,74.7675100002489
0.7263,74.78418000024882
0.5782,74.80085000024876
0.7413,74.81753000024892
0.5666,74.83421000024909
0.537,74.85089000024927
0.5652,74.8675800002492
0.587,74.88426000024937
0.6229,74.90094000024953
0.7269,74.91762000024971
0.6105,74.93430000024988
0.6249,74.95098000025004
0.6967,74.96767000024998
1.1567,74.98435000025016
0.9141,75.00103000025032
0.6889,75.01770000025024
1.2693,75.03437000025018
0.7002,75.05106000025012
0.7908,75.06774000025028
0.7634,75.08442000025045
0.6109,75.10110000025063
0.5781,75.11778000025079
0.581,75.13446000025095
0.5669,75.15114000025112
0.6357,75.16782000025128
1.9904,75.18451000025124
14.4959,75.2011900002514
17.5503,75.21786000025132
16.3753,75.2345400002515
16.9458,75.25122000025166
17.0338,75.26790000025183
16.749,75.28459000025177
16.7999,75.30127000025195
16.0212,75.31795000025211
16.4404,75.33462000025203
16.3451,75.35129000025196
17.0507,75.36797000025213
16.442,75.3846500002523
17.0036,75.40133000025246
16.2356,75.41801000025264
17.1112,75.4346900002528
16.8367,75.45136000025272
17.1522,75.46803000025265
16.1263,75.48471000025282
16.8587,75.50140000025276
16.4404,75.5180900002527
16.4017,75.53477000025288
16.7755,75.55145000025304
16.2169,75.5681300002532
17.2383,75.58481000025337
18.7843,75.60150000025332
17.0899,75.61818000025349
15.2469,75.63486000025365
22.5283,75.65154000025382
12.4487,75.66821000025375
14.3146,75.68488000025367
16.2341,75.70156000025383
17.2233,75.71824000025401
16.7088,75.73492000025418
16.9811,75.7515900002541
15.8994,75.76827000025428
17.3247,75.78496000025422
16.9992,75.80164000025438
16.2478,75.8183100002543
15.7999,75.83500000025425
16.817,75.85168000025442
16.2874,75.86836000025458
16.8423,75.88504000025475
16.8555,75.90172000025493
16.6993,75.91840000025509
16.726,75.93508000025525
16.6696,75.95179000025522
17.9182,75.9684900002554
16.4114,75.98518000025535
16.5226,76.00190000025556
17.0655,76.0185900002555
15.9219,76.03530000025546
16.8635,76.05201000025542
16.1882,76.06869000025559
16.9335,76.08540000025556
16.2969,76.10208000025573
17.294,76.11874000025587
16.155,76.13540000025603
16.5611,76.15210000025621
16.5668,76.16875000025611
17.081,76.18543000025628
16.155,76.20211000025645
18.0038,76.21876000025635
15.899,76.23548000025656
16.9739,76.25215000025649
17.3006,76.26885000025668
16.1437,76.28551000025682
15.6208,76.30219000025699
16.7671,76.31885000025714
16.4808,76.33552000025706
16.4692,76.35219000025698
16.5273,76.3688400002569
16.7504,76.38553000025684
17.0621,76.40217000025697
16.279,76.41883000025712
9.8786,5.015234000005294
17.478,5.031904000005219
15.7709,5.048584000005387
16.9993,5.0652740000053305
16.9597,5.08193400000548
16.205,5.098624000005424
16.9618,5.115304000005592
16.743,5.131974000005517
16.3397,5.148654000005685
16.9909,5.1653440000056285
16.4462,5.182024000005796
16.7614,5.198694000005722
16.6595,5.215374000005889
17.2003,5.232054000006057
16.2308,5.248734000006225
16.733,5.265414000006393
16.8228,5.282074000006542
16.55,5.298744000006467
17.0174,5.315444000006654
16.5472,5.332124000006821
16.6239,5.348794000006746
17.0906,5.365504000006709
16.4763,5.382204000006896
16.6527,5.398854000006803
16.5048,5.4155240000067275
17.3261,5.432234000006691
16.3592,5.448914000006858
17.112,5.465634000007063
16.37,5.482304000006988
16.5608,5.498984000007156
17.0346,5.515714000007137
16.3606,5.532354000007268
16.8619,5.549054000007454
17.0403,5.565764000007417
15.8073,5.582444000007585
16.1129,5.599084000007715
16.6633,5.615754000007641
17.1383,5.632424000007566
16.5249,5.64911400000751
16.795,5.665804000007454
16.5092,5.682454000007361
16.6092,5.699144000007306
16.6122,5.715794000007212
16.6014,5.732444000007119
16.7728,5.749124000007287
16.8248,5.765834000007249
16.8774,5.782514000007417
17.3857,5.799184000007343
17.0723,5.815844000007491
