Interval,Time
116.3399,73.80412000023946
2.5615,73.82080000023963
2.2763,73.83747000023955
1.7692,73.85417000023975
1.9485,73.87084000023967
2.5361,73.88752000023983
2.2297,73.90420000024
1.5485,73.9209000002402
1.441,73.93760000024038
1.2592,73.95429000024032
1.1072,73.97097000024048
1.8006,73.98766000024042
2.1646,74.00435000024038
1.187,74.0210200002403
1.3011,74.03771000024024
1.0857,74.05442000024021
2.0594,74.0711400002404
2.5544,74.10445000024046
1.3029,74.08780000024056
0.9432,74.12113000024064
0.9013,74.13785000024085
0.9157,74.15453000024101
1.0636,74.17122000024095
0.939,74.18790000024111
0.6976,74.20456000024127
0.8699,74.2212000002414
0.9293,74.23783000024129
0.9956,74.25451000024145
0.7886,74.27119000024162
1.2693,74.2878700002418
1.5294,74.30453000024194
0.9253,74.3212100002421
2.2933,74.33790000024204
1.0839,74.37128000024194
1.087,74.35457000024198
1.1727,74.3879600002421
1.2174,74.40464000024227
1.2556,74.42132000024245
1.1079,74.43800000024261
0.8581,74.45467000024253
1.0105,74.47133000024269
1.1657,74.48800000024261
1.0324,74.50465000024252
1.031,74.52133000024268
2.2666,74.53799000024283
2.1819,74.55467000024301
1.6308,74.57135000024317
1.5941,74.58802000024309
1.2926,74.60470000024326
2.8313,74.63808000024362
1.2567,74.65476000024378
0.8855,74.62140000024345
0.957,74.67144000024395
1.0551,74.68811000024388
0.987,74.7047800002438
1.0735,74.72147000024374
0.7816,74.73815000024392
1.2457,74.75482000024384
1.3943,74.771500000244
1.9442,74.78817000024394
1.8621,74.80484000024386
1.2229,74.82152000024402
1.2017,74.8382000002442
1.4139,74.85489000024414
1.1248,74.87158000024408
1.184,74.888250000244
1.3992,74.90494000024395
1.9158,74.9216300002439
2.5174,74.93831000024406
2.1074,74.95498000024399
1.3921,74.97166000024416
1.0098,74.98834000024432
0.9024,75.00502000024449
0.9775,75.02170000024466
1.0388,75.03838000024483
0.9857,75.05507000024477
0.9849,75.0717400002447
0.9045,75.08842000024487
0.9007,75.10510000024503
0.9417,75.1217800002452
1.5977,75.13846000024536
1.0475,75.15514000024554
1.0258,75.1718200002457
1.858,75.18849000024562
0.7412,75.20516000024556
0.6029,75.22183000024548
0.5791,75.23851000024564
3.0996,75.25519000024582
15.7694,75.27187000024598
15.7678,75.28855000024615
17.7461,75.30523000024631
17.0231,75.32191000024649
16.3571,75.33859000024665
17.0041,75.3552800002466
16.5147,75.37196000024676
17.157,75.38864000024694
15.5296,75.4053200002471
16.7076,75.42200000024727
17.1018,75.43868000024743
15.6409,75.4553600002476
17.5738,75.47204000024777
16.1317,75.48872000024794
17.2569,75.5054000002481
16.6015,75.52208000024827
16.768,75.53876000024844
16.7931,75.55544000024861
15.8403,75.57212000024877
17.2022,75.58879000024871
16.7513,75.60546000024863
17.7743,75.62214000024879
19.7433,75.63881000024872
13.2623,75.65549000024889
16.8219,75.67217000024905
16.404,75.68884000024897
18.7288,75.70552000024915
15.0294,75.72220000024932
16.4225,75.73888000024948
15.6366,75.75556000024964
16.8322,75.77224000024982
17.2626,75.78892000024999
15.4729,75.80561000024993
17.6681,75.82229000025009
17.2328,75.83897000025027
16.2582,75.85566000025021
17.0389,75.87235000025015
17.1491,75.88903000025032
14.9328,75.9057100002505
16.6981,75.92240000025043
16.5319,75.9390800002506
16.2268,75.95577000025054
29.9161,75.97245000025072
10.4604,75.98912000025064
12.9412,76.00581000025058
14.9112,76.02248000025051
16.8371,76.03916000025067
16.3842,76.05584000025084
17.1841,76.07256000025104
16.3013,76.08923000025098
16.2688,76.10592000025092
17.1092,76.12260000025108
16.9491,76.13931000025104
16.5284,76.156020000251
16.2722,76.17269000025094
17.1821,76.18941000025114
15.8641,76.20611000025133
17.8909,76.22280000025127
15.2319,76.2394400002514
16.9283,76.25613000025135
17.0831,76.27281000025151
16.7669,76.2895100002517
16.0477,76.30617000025185
16.5198,76.3228600002518
16.6333,76.33955000025173
16.2818,76.35619000025187
16.7457,76.37287000025204
16.6624,76.38953000025218
17.2925,76.40623000025236
16.1486,76.42291000025254
16.6055,76.43958000025246
16.9156,76.45623000025238
17.1159,76.4729000002523
15.6106,76.48954000025243
6.1704,5.013520000009797
12.7965,5.030210000009742
16.254,5.046880000009667
16.7367,5.063600000009872
16.4913,5.08023000000976
17.1808,5.096920000009704
16.7739,5.113610000009649
16.2939,5.130280000009574
17.1041,5.146990000009537
16.3263,5.163670000009704
17.1047,5.1803900000099095
16.3561,5.197050000010059
16.464,5.213730000010226
16.6912,5.230370000010356
17.2357,5.247090000010561
17.4253,5.263780000010505
15.5032,5.280450000010431
16.0935,5.297120000010357
16.8935,5.313800000010524
16.6193,5.3304800000106916
16.6751,5.347120000010822
16.6853,5.363780000010971
16.9064,5.3804900000109335
16.6652,5.397180000010878
16.4867,5.413820000011008
16.5938,5.430470000010915
16.9628,5.447170000011101
16.6597,5.463860000011046
16.5062,5.480520000011195
16.9984,5.497230000011157
16.4354,5.51394000001112
17.6079,5.530630000011064
15.8716,5.547310000011231
16.5784,5.563990000011399
16.8192,5.580690000011586
16.3655,5.597370000011753
16.6295,5.61402000001166
16.8988,5.630700000011828
17.0894,5.647370000011754
15.9922,5.66402000001166
16.8408,5.680680000011809
16.5627,5.697350000011735
17.2545,5.714030000011903
16.1438,5.73071000001207
16.931,5.747400000012014
16.699,5.764080000012182
16.5096,5.780760000012349
16.8902,5.797460000012536
16.5668,5.8141500000124795
16.8334,5.830860000012443
16.595,5.847560000012629
16.7035,5.864260000012815
16.8907,5.88093000001274
17.1634,5.897640000012704
15.9989,5.91429000001261
16.8138,5.930980000012554
16.7614,5.947670000012498
16.8194,5.964350000012666
16.4438,5.981020000012592
16.5172,5.997670000012499
17.4017,6.014360000012442
16.1597,6.0310200000125915
16.9701,6.047710000012535
16.3895,6.064370000012684
16.4655,6.081050000012852
16.8201,6.097720000012778
16.9695,6.114400000012945
16.2782,6.131050000012852
17.0291,6.147760000012815
16.8448,6.164440000012982
16.1814,6.1811000000131315
16.4493,6.197780000013299
16.6687,6.2144400000134485
16.9888,6.231130000013392
16.4307,6.24781000001356
16.9699,6.264510000013746
16.7228,6.281220000013709
16.2962,6.297900000013876
17.0819,6.314580000014044
16.2935,6.331260000014212
16.926,6.347950000014156
16.6497,6.3646500000143424
16.5289,6.38133000001451
16.4554,6.397970000014641
16.7913,6.414640000014566
16.9431,6.431300000014715
16.4582,6.447940000014845
18.794,6.464620000015013
14.9025,6.481290000014939
16.6955,6.498000000014901
16.5534,6.51466000001505
18.1115,6.531340000015218
15.1178,6.548020000015385
16.581,6.56471000001533
17.215,6.5814000000152735
16.3898,6.598090000015218
17.1513,6.6148000000151805
16.3249,6.631480000015348
16.5916,6.6481300000152554
17.4785,6.6648100000154225
16.0694,6.68149000001559
16.5132,6.698170000015758
16.7577,6.714870000015944
16.3459,6.731550000016112
16.984,6.748250000016298
16.6711,6.764950000016484
16.545,6.781600000016391
16.608,6.798280000016559
17.099,6.815010000016541
16.7467,6.831660000016448
16.5164,6.84837000001641
16.3029,6.865030000016559
17.0011,6.881720000016503
16.3116,6.898390000016429
16.8149,6.9150700000165966
16.4868,6.931720000016503
17.1875,6.948440000016708
16.2636,6.965110000016633
16.6653,6.981750000016763
16.7459,6.998430000016931
17.0619,7.015110000017099
16.2968,7.031800000017043
16.8705,7.04845000001695
16.4118,7.0651400000168945
17.0152,7.081800000017044
16.4489,7.098480000017211
16.9746,7.115130000017118
16.8572,7.131820000017062
16.0578,7.148510000017006
17.2828,7.1652000000169505
16.0786,7.181840000017081
17.6886,7.198520000017248
16.2737,7.215200000017416
16.5508,7.231880000017584
16.9658,7.248580000017769
16.7761,7.265280000017956
16.2842,7.281950000017881
17.0001,7.298650000018068
17.3726,7.315350000018254
16.4433,7.33205000001844
16.3337,7.348740000018385
16.7978,7.365430000018328
16.4904,7.382110000018496
16.6482,7.398780000018421
17.7739,7.415470000018366
16.2497,7.432130000018515
16.0244,7.448810000018683
17.0219,7.465460000018589
16.7817,7.482140000018757
16.2657,7.498790000018664
17.2737,7.51549000001885
16.4241,7.532150000018999
15.5702,7.5488200000189245
16.5715,7.565500000019092
16.8024,7.582150000018999
16.7106,7.598830000019166
16.7568,7.615520000019111
16.4618,7.632210000019055
16.9986,7.648850000019185
16.3475,7.665520000019111
16.9427,7.682170000019018
16.5908,7.698840000018943
16.8093,7.715550000018906
16.8868,7.732280000018887
16.4761,7.748970000018831
16.5109,7.765640000018757
16.7979,7.782330000018701
16.4213,7.7990100000188685
17.043,7.815730000019074
16.4991,7.832420000019018
16.7645,7.84913000001898
16.4879,7.865820000018925
16.6403,7.882470000018832
17.0286,7.899140000018757
16.2954,7.915800000018906
16.8143,7.932480000019074
16.555,7.949140000019223
16.5193,7.96582000001939
16.8423,7.982470000019297
17.0649,7.99918000001926
16.4896,8.015830000019166
17.1705,8.032550000019372
16.3519,8.049260000019334
16.4389,8.065900000019464
17.0359,8.08262000001967
16.4245,8.099310000019614
16.4785,8.115980000019539
16.7718,8.132650000019465
16.7908,8.14932000001939
17.0787,8.165990000019315
16.3669,8.182670000019483
17.0606,8.199330000019632
16.2722,8.215970000019762
16.8474,8.232660000019706
16.4468,8.249310000019614
16.2417,8.265980000019539
16.9509,8.282690000019501
16.6338,8.299400000019464
16.9174,8.31612000001967
16.3436,8.332770000019577
16.8687,8.34948000001954
16.6095,8.366160000019708
16.7713,8.382880000019911
16.3347,8.399550000019838
16.9997,8.4162600000198
16.5391,8.432960000019985
16.866,8.449660000020172
16.5342,8.46634000002034
16.4294,8.482990000020248
16.5651,8.499670000020414
17.2933,8.51634000002034
17.2071,8.53300000002049
15.7646,8.549670000020415
16.6193,8.566370000020601
16.598,8.583010000020732
16.9842,8.599700000020675
16.6444,8.616340000020806
16.3306,8.633000000020955
16.772,8.64967000002088
16.9306,8.666370000021066
16.6946,8.683040000020991
16.285,8.699710000020918
17.1094,8.716390000021086
16.5365,8.73309000002127
17.1241,8.749800000021235
16.2069,8.76647000002116
16.5175,8.783150000021328
16.8387,8.799850000021513
16.4532,8.816540000021458
17.5779,8.833240000021643
16.0706,8.84991000002157
16.9149,8.866630000021773
16.5738,8.883280000021681
16.8288,8.89994000002183
17.21,8.916590000021737
16.8336,8.933270000021905
16.608,8.949970000022091
16.0475,8.96663000002224
16.5432,8.983300000022165
16.8611,8.999960000022314
16.8953,9.016650000022258
16.4058,9.033290000022388
16.8371,9.049970000022556
16.7767,9.066630000022705
16.9323,9.08330000002263
16.4712,9.099970000022557
15.8037,9.116620000022463
17.2557,9.133330000022426
16.7817,9.150010000022593
16.6187,9.16671000002278
16.607,9.183410000022967
16.2279,9.200090000023135
17.0864,9.216800000023097
16.2825,9.233480000023265
16.6473,9.250170000023209
16.7615,9.266850000023377
17.0309,9.28357000002358
16.2162,9.30021000002371
17.6121,9.316910000023897
17.1909,9.333570000024046
16.6267,9.350250000024214
16.4068,9.366960000024177
16.237,9.383610000024085
17.0946,9.40031000002427
16.3923,9.417000000024215
16.9388,9.433660000024364
16.6985,9.450320000024512
16.6402,9.467020000024698
16.5756,9.483700000024866
16.7916,9.500380000025034
16.4673,9.517040000025183
16.9879,9.53369000002509
15.8935,9.550390000025276
16.8138,9.56708000002522
16.7225,9.583750000025146
16.2808,9.600430000025314
16.6737,9.6171300000255
16.5688,9.633800000025426
17.0534,9.650460000025575
16.7826,9.667140000025741
16.3751,9.68380000002589
16.8052,9.700500000026077
16.4937,9.717160000026226
16.6448,9.733810000026132
16.8442,9.750510000026319
16.7854,9.767210000026505
16.1435,9.783850000026636
16.7656,9.80052000002656
16.8135,9.817220000026747
17.2668,9.833880000026896
15.8776,9.850560000027064
16.7656,9.86723000002699
16.651,9.883920000026935
16.5621,9.9006000000271
16.929,9.91726000002725
16.9024,9.933960000027437
16.3761,9.950640000027605
16.4903,9.967320000027772
16.6865,9.983980000027922
16.731,10.000650000027846
17.2606,10.017360000027809
16.1603,10.034030000027736
17.0556,10.05073000002792
16.4602,10.067440000027883
16.6709,10.08412000002805
16.725,10.100770000027959
16.8296,10.117490000028162
16.4221,10.13419000002835
17.2868,10.150860000028276
16.2468,10.16755000002822
16.724,10.184220000028144
16.7322,10.200920000028331
16.4507,10.217570000028237
16.7529,10.234230000028386
16.6364,10.25092000002833
16.5741,10.267590000028257
16.8092,10.284230000028387
17.7846,10.30092000002833
16.7137,10.317630000028293
16.6488,10.33433000002848
16.2258,10.350990000028629
16.9367,10.367680000028573
16.6552,10.384370000028516
16.8096,10.401030000028666
16.4203,10.417690000028815
16.6971,10.434370000028983
16.844,10.45107000002917
16.5828,10.467730000029318
16.6102,10.484380000029224
17.1964,10.501050000029151
16.1951,10.517730000029317
16.6754,10.534380000029225
15.7819,10.551040000029374
16.5009,10.567720000029542
16.8183,10.584410000029486
16.6525,10.60110000002943
17.2438,10.617760000029579
16.7701,10.634430000029504
16.4175,10.651120000029449
17.2093,10.667790000029374
17.3577,10.684500000029336
16.8133,10.70119000002928
16.9102,10.717880000029226
16.8685,10.73457000002917
16.494,10.751250000029337
16.6844,10.767920000029262
16.7484,10.784610000029206
16.6879,10.801290000029374
14.8347,10.817970000029542
16.9525,10.834640000029466
16.2907,10.851300000029616
17.0495,10.868000000029802
16.4163,10.884690000029746
16.499,10.901360000029673
16.9945,10.918060000029858
16.7742,10.934770000029822
16.2096,10.95143000002997
17.2227,10.968140000029933
16.2158,10.9848200000301
16.732,11.001500000030267
16.9463,11.018170000030194
17.2029,11.0348200000301
16.7492,11.051490000030025
16.4775,11.068170000030193
16.972,11.084850000030361
16.4687,11.101490000030491
16.8455,11.118200000030454
16.7342,11.134850000030362
16.4274,11.151520000030287
17.0567,11.168220000030473
16.6219,11.18492000003066
16.8774,11.201610000030604
17.4224,11.218300000030547
16.0492,11.234980000030715
16.8871,11.25165000003064
16.4801,11.268340000030584
16.6857,11.285000000030733
17.1007,11.30170000003092
16.5006,11.318410000030882
16.744,11.335100000030828
16.8271,11.351760000030977
16.4003,11.36845000003092
16.6123,11.385120000030845
16.71,11.401800000031013
16.5646,11.418470000030938
16.487,11.435190000031143
15.557,11.451860000031068
16.7518,11.468530000030995
16.5474,11.485180000030901
16.9254,11.501850000030826
16.5492,11.518540000030772
17.4202,11.535190000030678
15.9376,11.551880000030621
16.7317,11.56856000003079
17.0581,11.585240000030957
16.6562,11.601910000030882
16.5102,11.618600000030828
16.7682,11.635290000030771
16.6409,11.65197000003094
16.7605,11.668630000031088
16.6194,11.685290000031237
