Interval,Time
92.1181,73.75142000023742
3.2525,73.76811000023736
1.9353,73.78479000023752
1.3147,73.80148000023748
1.3296,73.81820000023767
1.5049,73.83490000023787
1.8711,73.85158000023803
1.9366,73.86830000023824
2.1227,73.88500000023842
3.6695,73.90169000023836
2.2999,73.91837000023853
2.6965,73.9350800002385
1.6303,73.95178000023868
1.0856,73.96846000023885
1.069,73.98513000023877
0.9278,74.0018000002387
1.4311,74.01847000023862
1.0141,74.03511000023876
1.1077,74.05178000023868
1.302,74.06848000023886
1.9262,74.08518000023905
1.9066,74.10183000023896
1.8629,74.13524000023911
1.159,74.15190000023925
1.0422,74.11853000023915
9.0123,74.16857000023919
2.769,74.18528000023915
1.7422,74.2019900002391
1.7687,74.21869000023929
4.8751,74.25203000023915
0.7714,74.26872000023909
0.874,74.28535000023898
1.035,74.2353400002392
0.9361,74.30200000023889
0.9564,74.31867000023881
1.9128,74.33535000023898
1.4698,74.35201000023913
1.0447,74.36867000023928
1.9869,74.38533000023942
0.9321,74.40202000023938
0.9542,74.4186600002395
0.9641,74.43532000023964
1.1808,74.46868000023998
1.0087,74.48536000024015
1.0806,74.50204000024031
1.2254,74.45200000023982
1.2277,74.51872000024049
1.3339,74.53540000024066
0.9309,74.55207000024058
2.2361,74.56874000024051
1.4413,74.58542000024067
2.3507,74.60212000024086
1.36,74.6188100002408
1.3303,74.63548000024073
0.8976,74.6521600002409
0.8906,74.66883000024082
0.9149,74.68550000024075
0.7651,74.70217000024067
0.8778,74.71885000024083
1.1011,74.73552000024077
1.1566,74.75220000024093
2.0963,74.76886000024108
1.5277,74.78553000024101
1.6368,74.80221000024117
1.9903,74.8188800002411
1.3006,74.83557000024105
1.1752,74.85226000024099
1.2537,74.86894000024115
1.0951,74.88562000024132
1.256,74.90231000024127
1.2732,74.91899000024144
1.4235,74.9356700002416
1.1706,74.95235000024176
1.082,74.96903000024194
1.3638,74.98572000024188
1.182,75.0023900002418
1.4624,75.01906000024174
1.5203,75.0357400002419
1.4459,75.05242000024207
0.9334,75.06910000024223
0.7799,75.08578000024241
0.8064,75.10246000024257
0.973,75.11914000024274
0.7506,75.1358200002429
0.669,75.15250000024308
0.6456,75.16919000024302
0.6854,75.18587000024318
0.6483,75.20255000024335
12.9414,75.21923000024353
17.328,75.23591000024369
16.0916,75.25259000024386
16.4189,75.26926000024379
16.6405,75.28594000024395
17.2299,75.30262000024412
16.5317,75.31929000024404
16.8761,75.33597000024422
15.9866,75.35265000024438
16.2497,75.36933000024455
16.5916,75.38601000024471
19.7197,75.40268000024464
13.2538,75.41936000024481
17.596,75.43605000024475
15.6278,75.45273000024491
16.5458,75.46940000024485
16.878,75.48608000024501
17.426,75.50276000024517
16.7441,75.51944000024535
16.8771,75.53612000024552
15.9599,75.55280000024568
16.1242,75.56949000024562
16.6889,75.58618000024558
17.0507,75.60286000024574
17.0851,75.6195400002459
20.7397,75.63623000024585
14.9037,75.65291000024602
15.9214,75.66958000024594
20.7817,75.68626000024611
14.1035,75.70294000024627
13.4817,75.71962000024645
17.737,75.73629000024637
16.7693,75.7529600002463
16.7721,75.76964000024647
16.5354,75.78631000024639
16.9329,75.80299000024655
16.4291,75.8196800002465
16.8875,75.83636000024667
16.4763,75.85304000024684
16.6508,75.869720000247
15.7173,75.88640000024718
