Interval,Time
112.8825,73.78453000024054
3.7024,73.81789000024088
1.8178,73.80121000024072
1.3432,73.83460000024084
1.3932,73.8513100002408
1.3794,73.86799000024097
2.0788,73.88471000024117
1.7417,73.90140000024113
1.6782,73.91809000024107
1.7076,73.93477000024123
1.6927,73.95150000024121
1.671,73.96819000024115
1.6806,73.98487000024133
1.6794,74.00152000024123
1.4457,74.0182000002414
1.2667,74.03491000024137
1.7998,74.05157000024151
2.0064,74.06825000024168
1.9921,74.10160000024177
2.1996,74.08492000024161
1.5434,74.1182400002419
1.2597,74.13494000024208
1.0863,74.15162000024226
0.9825,74.16833000024222
1.025,74.18501000024239
0.9099,74.20169000024255
0.9632,74.21837000024271
1.2692,74.23503000024287
1.8092,74.25175000024308
1.7884,74.26847000024328
1.8861,74.28515000024345
1.0756,74.30183000024361
1.0378,74.3185300002438
0.9469,74.33519000024395
0.7434,74.35187000024412
0.8757,74.36852000024402
1.0255,74.3852000002442
1.2363,74.40188000024436
1.202,74.41852000024448
1.0879,74.43516000024462
0.889,74.45183000024454
1.3971,74.46848000024445
1.4544,74.48513000024435
1.408,74.50180000024429
1.6524,74.51845000024419
1.0557,74.53512000024412
1.602,74.5684500002442
1.0703,74.58513000024436
1.2938,74.60181000024453
2.6015,74.55177000024402
1.2278,74.61854000024451
1.6115,74.63524000024469
1.7039,74.65193000024463
2.2149,74.66862000024459
1.7199,74.68530000024475
3.5765,74.70198000024492
1.0797,74.71866000024508
0.8461,74.73535000024503
0.8342,74.7520300002452
1.1477,74.76871000024536
1.692,74.78534000024526
1.8354,74.80199000024515
1.3777,74.81866000024509
1.7311,74.83533000024501
1.0917,74.85201000024519
0.891,74.86871000024537
1.6707,74.88539000024554
1.1872,74.90206000024546
0.8015,74.91874000024562
1.0059,74.9354200002458
0.8021,74.95210000024596
0.6398,74.9687900002459
0.6343,74.98547000024607
0.6709,75.00215000024625
0.8432,75.01882000024617
0.9903,75.03548000024631
0.6944,75.05217000024626
0.6658,75.06885000024643
0.598,75.08553000024659
0.5993,75.10221000024676
0.9186,75.11889000024694
1.256,75.13556000024685
1.1452,75.15224000024702
1.2966,75.1689200002472
0.7463,75.18560000024736
0.8445,75.20228000024753
0.7784,75.21895000024745
4.8638,75.23563000024762
14.2324,75.25231000024779
28.1392,75.26899000024795
10.2436,75.28567000024812
14.4798,75.3023500002483
17.0325,75.31903000024846
16.3496,75.33570000024838
16.6868,75.35239000024833
15.9196,75.3690700002485
15.9326,75.38575000024866
16.1551,75.40243000024883
16.4736,75.41911000024899
15.9999,75.43579000024917
17.8813,75.45247000024933
15.7624,75.46914000024925
16.3754,75.48582000024943
17.8298,75.50251000024937
16.3804,75.51918000024929
17.8837,75.53587000024925
15.5379,75.55255000024941
16.0403,75.56922000024933
17.1332,75.5859000002495
16.2088,75.60257000024943
16.8507,75.6192500002496
15.9206,75.63593000024976
18.6559,75.65261000024994
15.1699,75.66928000024986
21.6702,75.6859700002498
13.0183,75.70264000024973
18.6858,75.7193200002499
16.1682,75.73600000025006
19.7509,75.75267000024999
12.3689,75.76935000025016
16.4099,75.78603000025032
15.4214,75.80272000025026
17.7378,75.81940000025044
17.0301,75.8360800002506
15.4812,75.85275000025052
18.0402,75.86943000025069
16.0906,75.88611000025087
17.3297,75.9028000002508
17.1851,75.91949000025075
15.4618,75.93617000025091
15.5821,75.95285000025109
30.2709,75.96953000025125
10.7441,75.98621000025142
10.5094,76.00290000025136
16.5065,76.01960000025154
15.6226,76.0362900002515
17.9773,76.05298000025144
16.4671,76.0696600002516
16.6376,76.08634000025178
17.1099,76.10306000025197
16.5165,76.11976000025217
16.4579,76.13645000025211
16.1523,76.15312000025203
16.5068,76.16979000025196
16.6265,76.18649000025215
16.2733,76.20320000025211
17.1214,76.21988000025227
16.8086,76.23659000025224
16.2712,76.2533000002522
16.1176,76.26994000025233
17.1148,76.28660000025248
17.0607,76.30328000025266
17.5853,76.32001000025264
15.2327,76.33674000025262
17.692,76.35339000025252
15.7786,76.37005000025266
16.3404,76.3867200002526
17.076,76.40339000025251
15.9801,76.42004000025243
16.7603,76.43672000025259
18.4555,76.45348000025237
14.948,76.47015000025229
17.6464,76.48678000025218
8.9577,5.015716666676569
16.5634,5.0340366666764025
16.6286,5.052386666676496
16.787,5.07071666667657
17.5008,5.089066666676663
16.4992,5.107386666676495
17.1585,5.1257366666765884
16.3662,5.144046666676644
17.3296,5.162376666676718
15.7923,5.179056666676886
16.2557,5.195746666676831
16.5757,5.212426666676998
17.1686,5.229106666677166
15.6086,5.245786666677334
17.3219,5.262446666677483
16.6742,5.27912666667765
16.7069,5.295836666677613
16.5576,5.312526666677557
16.9408,5.329196666677483
16.5808,5.3458766666776505
16.7649,5.362546666677575
16.5773,5.379226666677743
17.0154,5.395926666677929
16.4359,5.412606666678097
16.1208,5.429296666678042
16.9925,5.446006666678004
17.1365,5.46267666667793
16.1545,5.479346666677855
16.602,5.496026666678023
16.8159,5.512736666677985
16.5454,5.52942666667793
16.84,5.546106666678097
16.5251,5.562766666678246
16.9922,5.579476666678209
16.6124,5.596176666678395
16.8086,5.612826666678302
16.8895,5.629516666678246
16.4259,5.64620666667819
17.1727,5.662926666678395
16.5588,5.679616666678339
16.5315,5.696296666678507
16.4054,5.712976666678674
16.9012,5.7296466666786
16.5918,5.7462866666787304
16.7528,5.762966666678898
16.5567,5.779646666679065
16.7245,5.796296666678972
16.9379,5.812986666678917
16.603,5.829636666678824
16.925,5.846316666678991
16.8376,5.863026666678954
16.2131,5.879706666679121
17.1163,5.896426666679327
16.0762,5.913106666679494
16.8686,5.929786666679662
16.5891,5.946476666679606
16.6302,5.963146666679531
16.6095,5.97980666667968
16.9781,5.996506666679867
16.6506,6.013166666680015
16.4485,6.029806666680146
16.8734,6.046506666680332
17.0934,6.063166666680481
16.1575,6.079846666680649
16.9838,6.096536666680593
16.5773,6.11323666668078
16.8255,6.129966666680761
17.0443,6.146676666680723
15.5757,6.16332666668063
16.6816,6.1799866666807795
16.6574,6.196676666680723
16.758,6.213336666680872
16.9266,6.230036666681059
16.751,6.2467566666812635
18.0198,6.2634066666811705
15.164,6.280086666681338
16.913,6.296756666681263
16.8115,6.313426666681189
16.7858,6.330126666681375
16.0715,6.346796666681301
16.9171,6.363486666681245
16.5156,6.380166666681412
16.9058,6.396836666681338
16.4202,6.413476666681468
16.9752,6.430176666681655
16.5503,6.446836666681803
17.9704,6.46348666668171
14.9957,6.480136666681617
16.6618,6.4967966666817665
17.1338,6.513526666681748
16.7844,6.530216666681692
17.0008,6.546926666681655
16.203,6.563576666681562
17.3922,6.580286666681524
16.0514,6.59695666668145
16.9987,6.613656666681636
16.4455,6.6303566666818226
16.4665,6.647046666681766
16.657,6.663726666681934
16.64,6.680356666681822
16.8014,6.697006666681729
16.4666,6.713656666681636
17.2055,6.73034666668158
16.2523,6.746996666681487
17.0109,6.763686666681431
16.5044,6.78034666668158
16.5707,6.797006666681729
16.6239,6.813676666681655
17.5654,6.830376666681841
15.9037,6.847086666681804
16.5446,6.863766666681971
16.9339,6.880466666682158
16.602,6.897146666682326
16.8725,6.913856666682288
16.5518,6.930526666682214
16.8281,6.9472266666824
16.3761,6.963896666682325
16.4998,6.980586666682269
16.594,6.997246666682418
16.7837,7.013906666682567
16.7711,7.030576666682493
16.499,7.0472266666824
16.633,7.063896666682325
17.0228,7.080546666682232
16.2579,7.097206666682381
17.2298,7.113896666682325
16.4651,7.1305866666822695
16.3756,7.147256666682195
16.5679,7.16392666668212
16.9246,7.180606666682288
17.3318,7.197306666682474
15.7775,7.213986666682642
16.889,7.23066666668281
16.7313,7.247346666682978
18.2088,7.264036666682921
15.6262,7.280716666683089
16.1473,7.297386666683014
17.2911,7.3141066666832195
16.1975,7.330796666683163
16.7628,7.34749666668335
16.4776,7.364166666683276
16.6045,7.380846666683443
17.7742,7.397566666683648
17.201,7.414276666683611
16.3625,7.430946666683536
16.6142,7.447606666683685
16.4264,7.4642766666836105
16.8506,7.480956666683778
16.3659,7.497636666683946
16.1457,7.514286666683852
16.2177,7.530956666683778
16.8841,7.547656666683965
17.1411,7.564286666683853
16.3303,7.580976666683797
16.4565,7.597686666683759
16.5747,7.614346666683908
16.8389,7.631066666684114
16.6189,7.647726666684262
16.9176,7.664416666684207
17.4276,7.681126666684169
17.4309,7.697816666684114
15.9926,7.714466666684021
16.9624,7.7311666666842065
