Interval,Time
125.9252,73.78150000024074
4.1029,73.8315600002408
2.0187,73.79818000024092
1.6045,73.81487000024086
1.698,73.84825000024075
1.3859,73.86493000024092
1.5877,73.88161000024108
1.8593,73.89829000024125
1.6544,73.91497000024141
2.3448,73.94834000024153
1.4299,73.93165000024159
1.2843,73.9650200002417
1.0849,73.98170000024186
1.7013,73.99837000024179
1.6067,74.01505000024196
1.529,74.03172000024189
1.4133,74.04844000024208
1.7529,74.06512000024226
1.2711,74.08182000024244
1.8464,74.09849000024236
1.2994,74.1151600002423
1.4712,74.14855000024242
0.7657,74.16527000024263
0.7957,74.13185000024224
1.0646,74.18198000024259
1.2508,74.19867000024253
1.3984,74.21532000024244
1.3753,74.2320300002424
1.189,74.24870000024234
1.0542,74.26539000024228
1.4776,74.28210000024224
1.5967,74.29877000024216
2.5405,74.31542000024207
1.6896,74.3320600002422
0.9273,74.34870000024233
1.118,74.38205000024243
1.1649,74.3653800002425
1.2097,74.3987300002426
1.4272,74.41540000024251
1.8436,74.43207000024245
1.6048,74.44872000024235
1.9075,74.46539000024228
1.5911,74.4820600002422
2.7153,74.49873000024212
1.6394,74.51540000024205
1.3268,74.53207000024197
1.2603,74.54875000024214
1.9413,74.56540000024205
1.6451,74.58208000024221
1.1666,74.59876000024238
1.5389,74.61545000024233
1.3898,74.6321300002425
1.3661,74.64882000024244
1.3817,74.66551000024239
1.578,74.68219000024256
1.0678,74.6988800002425
0.8823,74.71556000024266
0.839,74.73224000024284
0.7715,74.74891000024276
0.6532,74.76559000024292
0.6572,74.78225000024308
0.6415,74.79893000024325
0.597,74.81560000024317
0.5642,74.8322700002431
0.7733,74.84895000024326
0.5366,74.86562000024318
0.5418,74.88230000024336
0.5763,74.89897000024328
0.5917,74.91566000024322
0.6607,74.93234000024339
0.7134,74.94903000024334
1.1771,74.9657100002435
1.1113,74.98239000024367
1.9545,74.99908000024361
0.8267,75.01577000024356
0.6745,75.03245000024373
0.6432,75.04912000024365
0.6206,75.06580000024383
0.6002,75.08248000024399
0.6094,75.09916000024415
0.5952,75.11584000024432
0.5911,75.1325200002445
0.6362,75.14921000024444
0.628,75.16588000024436
0.6311,75.18255000024429
0.6071,75.19922000024421
0.5732,75.21591000024415
0.5981,75.23259000024433
12.8027,75.24926000024425
16.3545,75.26594000024441
16.1525,75.28262000024458
18.2058,75.29930000024476
16.9369,75.31597000024468
16.37,75.33265000024484
17.0185,75.34933000024502
15.8029,75.36601000024518
17.1951,75.38269000024535
15.5616,75.39937000024551
18.4577,75.41605000024569
14.4617,75.43273000024585
16.7961,75.44941000024602
17.1556,75.46609000024618
16.1336,75.48278000024612
17.6026,75.4994600002463
18.0473,75.51614000024647
14.9978,75.5328300002464
17.0724,75.54951000024657
16.3677,75.56620000024652
16.7982,75.58288000024669
16.4183,75.59956000024685
16.6219,75.61624000024702
16.9685,75.63291000024695
21.8159,75.64958000024687
12.7253,75.6662500002468
18.0495,75.68293000024697
15.4662,75.69961000024713
18.9216,75.71628000024707
14.5676,75.73295000024699
14.5399,75.74963000024715
16.7338,75.76631000024732
18.8301,75.7829900002475
14.8358,75.79968000024743
17.2361,75.8163600002476
16.7279,75.83305000024754
16.6332,75.84973000024772
17.078,75.86641000024788
16.4933,75.88309000024805
15.4301,75.89977000024821
17.1182,75.91644000024814
16.1628,75.93312000024831
17.0859,75.94979000024823
25.6011,75.9664700002484
10.4901,75.98315000024857
13.8578,75.99984000024851
16.2748,76.01651000024845
17.2621,76.03319000024861
17.7951,76.04991000024881
16.3893,76.0666400002488
16.9133,76.08335000024876
16.1438,76.10003000024892
17.7338,76.11674000024888
15.8396,76.13342000024906
16.6674,76.150110000249
16.4444,76.16678000024892
16.8692,76.18346000024908
16.6658,76.20014000024926
16.9023,76.21681000024918
17.0757,76.23347000024934
16.1179,76.25017000024953
17.2539,76.26686000024947
15.9755,76.28352000024961
16.9835,76.30020000024977
16.3588,76.31688000024995
16.6128,76.33359000024991
16.7195,76.35033000025014
16.4527,76.3670400002501
17.0561,76.38373000025004
15.3439,76.40038000024995
16.5976,76.41703000024985
16.6408,76.43370000024979
16.6647,76.45038000024995
16.9027,76.46706000025011
17.811,76.48373000025005
8.8935,5.0132866666745395
16.8535,5.029946666674689
16.9172,5.0466266666748565
16.518,5.063296666674781
17.3846,5.080026666674763
16.0465,5.0967066666749306
16.8369,5.113426666675135
16.5866,5.130126666675322
17.5398,5.1468166666752655
15.3102,5.163516666675452
16.8895,5.18019666667562
16.9371,5.196916666675825
16.4824,5.2135966666759925
16.4329,5.230256666676142
17.0948,5.246896666676272
17.0692,5.263576666676439
16.3286,5.280226666676346
16.7398,5.296896666676272
16.5236,5.313566666676198
16.9386,5.330246666676365
16.4079,5.3469266666765325
16.6467,5.363566666676663
16.7422,5.380226666676812
16.6881,5.396936666676774
16.6323,5.413626666676719
17.3486,5.430326666676905
15.838,5.446996666676831
17.0122,5.4636766666769985
16.7926,5.480386666676961
16.5024,5.497096666676923
16.6588,5.51379666667711
16.5954,5.530476666677277
16.565,5.547166666677222
16.9408,5.56384666667739
17.629,5.580546666677575
16.5439,5.597216666677501
15.6273,5.613916666677687
16.3993,5.6306066666776315
16.693,5.647256666677539
16.4146,5.663896666677669
17.6162,5.680556666677818
17.337,5.697236666677985
16.576,5.713906666677911
16.6167,5.730546666678041
16.523,5.747216666677967
16.6478,5.763916666678153
16.9598,5.780596666678321
15.9157,5.797246666678228
16.0276,5.8139266666783955
16.8123,5.830586666678544
16.4693,5.847266666678712
16.7952,5.863966666678898
16.9598,5.880656666678842
16.2687,5.89733666667901
16.8165,5.914016666679178
16.6904,5.930676666679326
16.4592,5.947346666679252
16.8464,5.96402666667942
16.691,5.980746666679624
16.4946,5.997446666679811
16.7712,6.014126666679978
16.7888,6.0308166666799226
16.8078,6.047506666679866
16.2024,6.064186666680034
17.1496,6.080876666679979
16.5197,6.097556666680146
16.7275,6.114236666680314
17.0889,6.1309166666804815
16.7478,6.1475666666803885
17.6652,6.1642466666805555
15.2577,6.1809366666805
16.2048,6.1975766666806305
16.9571,6.214256666680798
16.4781,6.230946666680742
16.9455,6.247586666680872
16.4813,6.264256666680798
16.5409,6.280926666680723
16.7197,6.297596666680649
16.9439,6.314296666680836
16.4086,6.3309666666807605
16.8906,6.347636666680686
17.3082,6.36432666668063
16.6468,6.380976666680537
16.7002,6.397646666680463
15.9624,6.414326666680631
16.9568,6.430996666680556
16.9063,6.447706666680519
16.6736,6.464386666680686
17.3663,6.481036666680593
15.8901,6.4977466666805554
16.5165,6.514446666680742
16.4847,6.531116666680668
16.9106,6.54782666668063
16.4307,6.564506666680798
17.2472,6.581226666681003
16.7852,6.597936666680965
16.2306,6.614606666680891
16.6107,6.631316666680854
16.9218,6.6479966666810215
16.4667,6.6646466666809285
16.9466,6.681306666681078
16.6223,6.697986666681245
16.6808,6.7146566666811704
16.6835,6.731336666681338
16.5161,6.747976666681469
16.7123,6.764626666681376
16.9424,6.781316666681319
16.5615,6.7979766666814685
16.7808,6.814676666681655
16.4609,6.831356666681822
16.9508,6.848026666681748
16.6792,6.8647366666817105
16.2268,6.88139666668186
16.5229,6.8980766666820275
16.7927,6.914756666682195
17.1504,6.9314766666824
16.1604,6.948136666682549
17.1322,6.9648466666825115
16.6165,6.981506666682661
16.9943,6.998196666682604
16.8667,7.01491666668281
16.0957,7.031566666682717
17.2613,7.048286666682921
16.1194,7.064966666683089
