Interval,Time
113.4695,70.87990666688373
4.1509,70.91328666688409
2.0599,70.89660666688393
1.6622,70.92999666688405
1.486,70.94667666688422
1.6861,70.96335666688438
2.0128,70.98003666688456
1.884,70.9967266668845
2.5106,71.01339666688442
2.2035,71.03008666688437
1.5219,71.04677666688431
1.7334,71.06346666688425
1.4327,71.08014666688442
1.4617,71.0968266668846
1.7693,71.11351666688454
1.8325,71.1301966668847
2.2624,71.14687666688486
1.4138,71.16355666688504
0.8524,71.18028666688502
1.1442,71.19699666688498
1.0262,71.21367666688515
0.9722,71.23031666688527
0.9843,71.24699666688545
0.9147,71.26364666688535
0.9429,71.28031666688528
1.2792,71.29699666688545
1.4794,71.31367666688561
2.3574,71.33034666688555
1.4378,71.34697666688542
1.8388,71.36365666688559
1.4606,71.38035666688579
1.1851,71.39704666688573
1.0664,71.41375666688569
1.1175,71.43046666688565
0.8425,71.44714666688581
1.3523,71.463846666886
1.1957,71.48055666688597
1.5024,71.49723666688614
2.3126,71.5139166668863
1.6978,71.53055666688644
1.399,71.54720666688634
1.9147,71.56387666688627
1.7609,71.58052666688617
1.4329,71.59717666688609
1.2134,71.61385666688625
1.5604,71.63050666688615
1.444,71.64715666688606
1.2882,71.66383666688623
1.4594,71.68051666688639
2.459,71.69719666688657
1.062,71.71387666688673
1.1324,71.73056666688667
1.4269,71.74723666688661
1.0241,71.76392666688655
1.2279,71.78060666688671
0.8221,71.79729666688665
0.5945,71.81396666688659
0.6718,71.83064666688675
0.7726,71.84732666688691
0.7488,71.8640066668871
0.6607,71.88068666688726
0.8769,71.89735666688718
0.807,71.91403666688734
0.8934,71.93070666688727
0.6415,71.9473766668872
0.5908,71.96404666688713
0.5881,71.98072666688729
0.9011,71.99740666688746
0.9519,72.01408666688762
0.727,72.03075666688756
0.7237,72.04742666688747
1.0524,72.06411666688741
1.1044,72.08078666688735
0.653,72.09746666688751
0.7059,72.11414666688768
0.6585,72.13082666688786
0.6056,72.1475166668878
0.6436,72.16419666688796
0.6344,72.18087666688812
0.6603,72.1975566668883
0.6665,72.21424666688824
0.6298,72.23092666688841
0.6614,72.24761666688835
0.6602,72.26428666688828
0.6413,72.28096666688845
0.6103,72.29764666688861
0.6024,72.31431666688854
10.7601,72.33099666688871
16.7037,72.34767666688887
17.504,72.36435666688904
16.9215,72.38102666688897
16.4661,72.39769666688889
17.1287,72.41437666688905
16.9221,72.43105666688923
16.1845,72.4477366668894
15.8774,72.46441666688956
16.8688,72.48109666688973
16.6952,72.4977766668899
17.0385,72.51445666689007
15.7084,72.53113666689023
17.7828,72.54782666689017
15.7757,72.56450666689035
17.6119,72.58117666689027
16.66,72.59786666689021
16.7106,72.61455666689015
16.6061,72.63123666689033
16.0566,72.6479166668905
19.574,72.66459666689066
13.541,72.6812666668906
16.698,72.69795666689053
16.5772,72.71462666689045
20.0241,72.73130666689063
15.5139,72.74799666689057
17.5726,72.76466666689049
17.5286,72.78133666689043
20.4416,72.79801666689059
10.9746,72.81469666689075
17.0679,72.83137666689092
15.3822,72.84806666689087
16.3586,72.86473666689079
16.9525,72.88141666689096
16.734,72.89809666689112
17.0503,72.9147766668913
16.6566,72.93145666689146
16.46,72.94813666689163
16.383,72.96481666689179
16.8277,72.98149666689197
15.7999,72.99817666689214
16.8385,73.01484666689205
16.3048,73.03153666689201
28.1597,73.04821666689217
9.5952,73.06489666689234
13.5082,73.0815766668925
16.329,73.09827666689269
29.8748,73.11496666689264
9.8006,73.13165666689258
12.2887,73.14834666689252
15.368,73.16502666689269
16.3706,73.18172666689289
16.4397,73.19840666689305
18.263,73.21509666689299
14.4387,73.23177666689315
