Interval,Time
147.2964,70.98040666689211
3.8355,71.03044666689262
1.554,70.99708666689229
1.1577,71.01376666689245
1.3158,71.04712666689278
1.591,71.06383666689275
1.9492,71.08050666689267
2.3499,71.09722666689288
1.7943,71.11391666689282
1.4531,71.13062666689278
1.166,71.14734666689299
1.123,71.16402666689316
1.1937,71.18073666689313
1.2238,71.19741666689329
0.9309,71.21409666689345
0.9381,71.23074666689337
1.1367,71.24742666689353
1.9049,71.26406666689365
3.0043,71.28073666689359
2.2113,71.29738666689349
1.0132,71.3140366668934
1.698,71.33071666689357
1.139,71.34736666689348
1.2094,71.3640366668934
1.0573,71.38073666689358
1.5408,71.39741666689375
2.4789,71.41414666689374
2.8374,71.43081666689366
2.3809,71.44752666689362
2.0288,71.46420666689379
1.3554,71.48088666689397
1.4319,71.49756666689413
2.1787,71.53092666689446
2.1135,71.54758666689462
1.01,71.56426666689478
0.877,71.5142466668943
8.5328,71.5809066668949
0.8507,71.59759666689486
0.8807,71.61424666689476
1.0147,71.63092666689492
0.8333,71.6476066668951
0.7725,71.66428666689526
0.9914,71.68095666689518
0.7424,71.69763666689536
0.7119,71.71431666689553
4.2697,71.73099666689569
1.6981,71.74767666689586
0.9066,71.76435666689602
0.6774,71.78104666689597
1.0897,71.79772666689614
0.5389,71.8144066668963
0.5414,71.83109666689624
0.6791,71.8477866668962
0.571,71.86445666689612
0.5476,71.88112666689605
0.5617,71.89780666689622
0.5619,71.91448666689638
0.5756,71.9311566668963
0.5514,71.94782666689623
0.5258,71.9645066668964
0.5319,71.98117666689633
0.596,71.99783666689648
0.5385,72.01451666689664
0.5234,72.03120666689658
0.5263,72.04789666689653
0.5437,72.06456666689645
0.5347,72.08124666689662
0.6302,72.09793666689657
1.0275,72.11461666689674
0.7893,72.13128666689666
1.424,72.14796666689682
0.8049,72.164646666897
0.7029,72.18131666689692
0.6126,72.19799666689708
0.5663,72.21467666689726
0.5926,72.23135666689743
0.64,72.24803666689759
0.6929,72.26470666689751
0.6704,72.28138666689769
0.6337,72.29806666689785
0.5945,72.31474666689802
0.5752,72.33142666689818
0.5988,72.34810666689836
0.6051,72.36478666689852
0.5696,72.38145666689844
0.5703,72.39813666689862
0.6087,72.41480666689854
0.6238,72.4314866668987
11.6501,72.44815666689864
15.8584,72.4648366668988
17.7711,72.48151666689897
17.3656,72.49819666689913
16.2022,72.51487666689931
16.7004,72.53155666689948
16.2834,72.54824666689942
16.9598,72.56493666689936
15.9014,72.58161666689954
17.2876,72.59828666689945
15.3474,72.6149766668994
17.7591,72.63165666689956
15.6815,72.64834666689951
17.3193,72.66503666689945
16.3722,72.68171666689962
19.0259,72.69839666689978
14.9671,72.71507666689996
16.377,72.73174666689988
16.5779,72.74842666690004
17.0706,72.7651166669
15.5621,72.78179666690016
17.4003,72.79847666690033
16.5398,72.81514666690026
20.4843,72.8318066669004
15.494,72.84847666690032
15.3322,72.86514666690026
17.9424,72.88182666690042
16.837,72.89849666690034
15.0572,72.91517666690052
15.2097,72.93184666690044
18.282,72.9485266669006
15.3335,72.96520666690077
16.1988,72.98188666690095
17.4859,72.99857666690089
17.1524,73.01525666690105
16.7402,73.03193666690122
17.013,73.04860666690115
16.3516,73.06529666690109
16.0389,73.08196666690102
16.1992,73.09864666690119
22.4495,73.11532666690135
13.0367,73.1320166669013
23.0727,73.14870666690125
12.382,73.16539666690119
16.0618,73.18209666690137
15.5848,73.19878666690131
16.7483,73.21546666690148
16.3757,73.23215666690143
17.553,73.24885666690162
16.2624,73.26557666690182
16.2336,73.282276666902
16.819,73.29895666690217
16.2917,73.31565666690236
16.5192,73.33233666690252
14.7848,73.34900666690245
16.7725,73.36568666690262
17.1379,73.38239666690258
16.4588,73.39907666690274
17.1037,73.41574666690268
16.3586,73.43243666690262
17.6896,73.44912666690256
16.0036,73.46579666690249
16.3988,73.48244666690239
16.2402,73.49911666690232
17.026,73.51578666690224
16.1693,73.53245666690218
16.8371,73.54913666690234
16.3702,73.5658166669025
17.31,73.58252666690247
16.3389,73.59915666690236
16.7597,73.61580666690227
16.9011,73.63249666690221
15.9555,73.64917666690238
17.6347,73.6658466669023
13.216,5.012590000008233
16.7671,5.029270000008401
16.6132,5.045990000008605
16.65,5.062690000008792
17.0333,5.079370000008959
16.5991,5.096070000009146
16.6954,5.112720000009053
16.8488,5.129410000008996
16.5291,5.146100000008941
16.2157,5.162780000009108
16.6553,5.179460000009276
16.6476,5.19618000000948
16.9357,5.212860000009648
16.5087,5.229510000009555
16.65,5.24623000000976
16.7442,5.262900000009686
16.7456,5.279580000009854
16.4692,5.296260000010021
16.678,5.3129400000101885
16.7122,5.329630000010133
16.8635,5.346320000010077
16.3381,5.362950000009965
16.6744,5.379600000009872
16.6764,5.3963100000098345
16.7476,5.412950000009965
16.8602,5.429640000009909
16.5061,5.446350000009872
16.601,5.463010000010021
16.826,5.479680000009947
16.5365,5.4963700000098905
16.6852,5.513040000009816
16.6897,5.529750000009779
16.9127,5.546420000009705
16.7186,5.563070000009612
16.741,5.5797400000095365
16.5663,5.596420000009704
16.7014,5.6130800000098535
16.6832,5.629750000009779
16.5876,5.646430000009946
17.1387,5.663110000010114
16.9165,5.679790000010282
15.8842,5.696440000010188
16.4039,5.713160000010394
16.6006,5.729880000010598
16.5944,5.7466100000105795
16.7307,5.763270000010729
17.5152,5.779940000010654
16.5459,5.79664000001084
16.789,5.813310000010766
16.6006,5.829980000010692
16.7124,5.846650000010617
16.6096,5.86336000001058
16.7443,5.880010000010487
16.6268,5.896680000010412
16.7701,5.913320000010542
15.8396,5.930030000010506
16.4844,5.946720000010449
17.1513,5.963390000010375
16.5578,5.980070000010542
16.5184,5.996720000010449
16.6888,6.013440000010655
16.6264,6.030090000010561
16.5669,6.0467900000107475
16.5749,6.063450000010897
16.76,6.0801300000110645
16.7407,6.096770000011195
17.077,6.113430000011343
16.2588,6.130100000011269
17.0145,6.1467900000112135
16.5334,6.163510000011418
16.9591,6.180180000011344
16.0208,6.196860000011511
17.1579,6.213530000011437
16.6468,6.230200000011362
16.6136,6.246870000011287
16.7337,6.263580000011251
16.3304,6.280270000011194
16.516,6.296960000011139
16.6258,6.313640000011306
17.1959,6.330310000011232
16.6277,6.346970000011381
16.8534,6.363680000011343
16.5033,6.38033000001125
16.7393,6.397030000011437
16.4801,6.413730000011623
16.7826,6.430410000011791
16.6903,6.4471000000117344
16.6765,6.463800000011921
18.024,6.480510000011884
15.0137,6.497170000012033
16.7667,6.513880000011995
16.7258,6.53057000001194
16.417,6.5472600000118835
18.303,6.563940000012051
16.0357,6.580620000012219
17.2388,6.597270000012125
16.3824,6.61396000001207
16.4669,6.630610000011977
16.7895,6.647260000011884
16.4944,6.663930000011809
17.0438,6.680590000011958
16.4393,6.697250000012107
16.6198,6.713920000012033
16.7295,6.730590000011958
16.6193,6.747250000012107
16.6065,6.76396000001207
16.7672,6.7806200000122185
17.1493,6.797330000012182
16.4745,6.814010000012349
16.8931,6.830730000012554
16.982,6.847420000012498
16.2325,6.864070000012405
16.5787,6.880800000012386
15.7969,6.897500000012573
17.1953,6.914190000012517
16.0453,6.930880000012461
16.3352,6.947550000012386
16.9942,6.964220000012312
16.5848,6.980890000012238
16.633,6.997570000012405
16.5774,7.014240000012331
16.6547,7.030950000012293
16.8396,7.047620000012219
16.6153,7.0643100000121635
17.0203,7.081020000012126
16.6351,7.097690000012052
16.0894,7.114370000012219
17.0771,7.131050000012387
16.7374,7.147750000012572
16.1639,7.164390000012704
17.4565,7.181090000012889
