Interval,Time
129.3374,73.81615333358198
4.1298,73.84955333358235
2.0784,73.83283333358216
2.0957,73.86623333358253
2.3889,73.88293333358271
2.1445,73.89962333358265
1.335,73.91632333358284
1.4324,73.93302333358302
2.086,73.94969333358296
1.9291,73.96642333358294
1.1602,73.9831333335829
1.1937,73.99981333358306
2.4946,74.01646333358298
1.8441,74.03316333358316
3.2581,74.0498233335833
1.2873,74.06652333358349
1.0705,74.08318333358365
1.1574,74.09983333358355
0.99,74.11653333358373
1.0534,74.13318333358364
1.0213,74.14984333358379
0.7633,74.16655333358375
0.7409,74.18325333358393
0.7257,74.19991333358409
0.8188,74.2166333335843
1.1849,74.23329333358444
2.4485,74.2499733335846
2.1497,74.26665333358478
2.1279,74.28334333358472
1.3864,74.30002333358489
1.5181,74.31668333358503
1.4196,74.33336333358521
1.8153,74.35002333358536
1.6644,74.3667133335853
1.4356,74.38335333358543
1.7201,74.4000633335854
1.5054,74.41676333358558
2.0014,74.43344333358574
2.049,74.45009333358566
1.8273,74.48345333358553
1.0473,74.50009333358565
1.2552,74.46676333358558
1.5905,74.51676333358557
1.3267,74.5334333335855
1.2536,74.55011333358567
1.2389,74.56675333358581
1.9719,74.58341333358595
1.1429,74.60009333358612
0.8174,74.61677333358628
1.5836,74.63345333358646
1.7956,74.65012333358638
0.7759,74.66680333358654
0.8736,74.68348333358672
0.8117,74.70016333358689
0.7552,74.7168333335868
0.7983,74.73351333358697
0.8174,74.7501833335869
0.8215,74.76686333358707
0.7098,74.78354333358723
0.6372,74.80021333358717
0.729,74.81689333358733
0.7277,74.8335733335875
0.9547,74.85025333358766
1.3643,74.86693333358784
1.0341,74.883613333588
1.0654,74.90029333358817
1.5638,74.9169633335881
0.6451,74.93364333358826
0.5429,74.95031333358818
0.5131,74.96700333358812
0.4882,74.9836833335883
0.5493,75.00036333358847
0.5615,75.01704333358863
0.6065,75.03371333358857
0.5875,75.0504033335885
0.6138,75.06708333358867
0.6274,75.08376333358883
0.6151,75.10044333358901
0.6158,75.11713333358895
0.5792,75.13380333358887
0.5688,75.15048333358904
0.5779,75.16716333358922
0.5826,75.18383333358913
0.557,75.2005133335893
0.6391,75.21718333358923
0.6522,75.23385333358915
0.7938,75.25054333358909
10.2289,75.26721333358903
16.9352,75.28388333358895
16.1735,75.30056333358912
17.2817,75.31723333358904
16.2421,75.33391333358921
17.0002,75.35059333358937
16.9951,75.36727333358955
16.5476,75.38395333358972
15.5902,75.40064333358966
16.4691,75.41732333358982
16.5554,75.43400333359
18.0587,75.45068333359016
16.0908,75.46736333359033
15.212,75.48404333359049
18.125,75.50071333359043
16.5533,75.51739333359059
16.4191,75.53407333359075
16.2,75.55075333359092
16.3503,75.5674333335911
17.497,75.58411333359126
16.9629,75.60079333359143
17.257,75.61747333359159
16.8567,75.63415333359177
19.6745,75.65084333359171
13.0297,75.66753333359165
18.9193,75.68421333359181
16.72,75.70089333359199
13.714,75.71757333359216
16.0116,75.73425333359232
18.209,75.75092333359224
17.2099,75.76760333359242
16.5025,75.78428333359258
16.8549,75.80096333359275
16.4614,75.81764333359291
16.9478,75.83432333359309
16.7923,75.85101333359303
15.7008,75.86770333359297
14.846,75.88438333359314
16.6239,75.90106333359331
16.3623,75.91774333359348
16.963,75.93443333359342
16.163,75.95111333359358
17.2024,75.96780333359354
27.683,75.98449333359348
10.8065,76.00117333359364
15.0082,76.0178533335938
21.388,76.03452333359374
12.3994,76.0512033335939
16.4368,76.06788333359407
14.3075,76.08457333359402
25.0206,76.10125333359419
13.8293,76.11794333359413
15.9742,76.13462333359429
17.3777,76.15129333359423
15.261,76.16796333359414
13.0213,76.18463333359408
15.265,76.20131333359424
17.9846,76.21803333359445
14.5752,76.23471333359461
18.2214,76.25139333359478
16.2922,76.26808333359473
16.2441,76.2847633335949
16.4574,76.30146333359508
16.5147,76.31814333359524
16.7136,76.33487333359523
16.2096,76.35155333359539
16.7863,76.36824333359534
16.5699,76.38489333359524
17.3259,76.40157333359541
16.7886,76.41828333359538
16.6895,76.43494333359553
16.3487,76.45161333359545
16.121,76.46825333359558
10.283,5.016483333341777
16.2942,5.034853333341889
16.3452,5.0531733333417215
17.1958,5.071543333341833
16.4041,5.089883333341684
16.7317,5.1082333333417775
16.3857,5.126573333341629
16.9476,5.144903333341703
