Interval,Time
125.0471,73.78426333355345
3.3735,73.81762333355331
1.6394,73.8009533335534
1.6679,73.83431333355327
1.5559,73.85099333355343
1.6089,73.8676733335536
1.7952,73.88436333355354
2.0622,73.90105333355349
1.8204,73.91775333355368
2.4023,73.93445333355386
1.9466,73.95113333355403
1.5526,73.96779333355417
1.1954,73.98452333355415
1.0728,74.00119333355408
1.2235,74.01788333355402
1.7293,74.03457333355396
2.1547,74.05125333355414
1.6293,74.0679633335541
1.0325,74.084613333554
1.6345,74.10130333355396
0.9355,74.11798333355412
1.4608,74.13469333355408
1.0902,74.15134333355398
1.0768,74.16802333355416
0.747,74.1847133335541
1.084,74.20140333355404
1.125,74.21808333355422
1.8102,74.23472333355434
2.594,74.25141333355428
1.5422,74.2680633335542
1.6386,74.28474333355436
8.6019,74.30141333355428
2.0757,74.3347833335544
1.5763,74.35148333355458
1.3315,74.36814333355473
1.5842,74.31808333355421
2.4462,74.3848233335549
5.4276,74.41818333355477
1.2791,74.43486333355494
1.3224,74.45154333355511
1.5626,74.40151333355485
1.5701,74.46821333355503
1.4106,74.48488333355496
1.2814,74.5015433335551
1.4268,74.51818333355524
1.2955,74.53485333355516
0.938,74.55152333355508
1.0035,74.56819333355502
0.7467,74.58487333355518
1.4214,74.60155333355534
0.7123,74.61823333355552
0.639,74.63490333355544
0.7677,74.6515833335556
0.5926,74.66826333355577
0.5557,74.68494333355595
0.5646,74.70162333355611
0.5985,74.71830333355628
1.4139,74.73498333355644
1.2167,74.75166333355662
0.9589,74.76834333355679
0.747,74.78502333355695
1.6844,74.80170333355711
0.6757,74.81838333355728
0.6389,74.83505333355721
0.5531,74.85172333355713
0.516,74.86840333355731
0.5255,74.88508333355747
0.5274,74.90176333355764
0.5661,74.9184433335578
0.7111,74.93512333355797
0.6872,74.9517933335579
0.6374,74.96847333355807
0.6072,74.98515333355823
0.6072,75.00184333355818
0.6106,75.01853333355812
0.6014,75.03521333355829
0.5766,75.05189333355845
0.5846,75.06857333355863
0.6029,75.0852533335588
0.574,75.10193333355896
0.58,75.11861333355913
0.7323,75.13528333355906
1.0688,75.15196333355922
0.7816,75.16864333355939
0.9534,75.18531333355932
1.6232,75.20199333355949
0.8434,75.21867333355965
4.1898,75.23534333355957
16.7749,75.2520133335595
16.9254,75.26868333355942
16.4414,75.2853633335596
17.388,75.30205333355954
16.5114,75.3187333335597
16.8967,75.33541333355987
16.0527,75.35210333355982
15.7776,75.36879333355976
16.5354,75.38547333355993
16.8415,75.40216333355987
16.8072,75.41885333355982
17.2916,75.43553333355999
16.0628,75.45221333356015
16.0754,75.46889333356032
17.801,75.48556333356025
17.07,75.50223333356017
16.4248,75.51891333356033
16.5034,75.53558333356027
16.2156,75.55226333356043
16.3678,75.5689433335606
16.4173,75.58562333356078
17.1129,75.60230333356094
16.3773,75.6189833335611
21.7688,75.63566333356127
14.7114,75.65235333356121
16.8289,75.66903333356139
14.9081,75.6857033335613
17.7229,75.70238333356147
19.5388,75.7190533335614
14.3827,75.73573333356157
13.5797,75.75240333356149
18.6148,75.76908333356167
16.6569,75.78576333356183
16.2034,75.802443333562
16.9966,75.81911333356193
16.5719,75.8357933335621
17.6754,75.85248333356203
17.5208,75.86917333356197
14.9177,75.88586333356193
15.3906,75.9025433335621
16.2908,75.91923333356203
27.5197,75.93592333356197
10.0109,75.95260333356215
13.9611,75.96928333356232
16.7034,75.98597333356226
16.9342,76.0026633335622
17.5513,76.01934333356238
17.5969,76.0360133335623
17.0548,76.0527333335625
16.4729,76.06942333356244
16.0923,76.0861333335624
16.2243,76.1028533335626
16.5309,76.11956333356258
15.9898,76.1362333335625
14.933,76.15291333356267
17.0751,76.16961333356285
16.2622,76.18628333356278
17.1796,76.20299333356274
16.3456,76.21965333356289
16.638,76.23632333356282
16.6979,76.25300333356299
16.5183,76.2696733335629
17.0077,76.28633333356306
16.1406,76.303023333563
