Interval,Time
17.7548,6.598323333349079
15.7374,6.614973333348986
17.0918,6.631623333348893
16.7678,6.6483133333488365
16.5834,6.665003333348781
16.821,6.681703333348967
16.3625,6.698383333349135
16.6389,6.715063333349303
16.3628,6.7317333333492275
17.348,6.748443333349191
16.2597,6.76510333334934
16.4635,6.781763333349489
16.6253,6.798433333349414
16.9037,6.81510333334934
17.4126,6.831823333349544
17.916,6.84849333334947
14.7458,6.865183333349414
16.3901,6.881863333349582
16.9703,6.898583333349786
16.5885,6.915253333349712
16.6678,6.931923333349638
16.9109,6.948653333349619
16.723,6.965363333349582
16.554,6.982053333349526
16.5985,6.998703333349432
16.7501,7.015403333349619
16.4951,7.032063333349768
16.9128,7.048783333349973
16.2963,7.065423333350103
18.5647,7.082083333350252
14.8474,7.098753333350178
16.9597,7.115413333350327
16.5372,7.132093333350494
17.2734,7.148793333350681
16.2357,7.16545333335083
17.1091,7.182133333350998
16.8768,7.198833333351184
16.3693,7.215473333351314
17.057,7.2321633333512585
16.7484,7.248853333351202
16.361,7.26553333335137
16.7274,7.282193333351519
17.0584,7.298873333351686
15.6859,7.315513333351817
16.7909,7.332213333352003
16.4222,7.348873333352152
16.6737,7.365533333352301
16.6507,7.382213333352469
17.1718,7.398883333352394
16.7396,7.41555333335232
17.3268,7.432233333352488
15.3896,7.448913333352655
17.0243,7.465583333352581
16.4115,7.482273333352524
17.1451,7.498973333352711
16.4355,7.515643333352637
16.745,7.532323333352804
16.7785,7.5490133333527485
16.2335,7.565703333352692
17.3924,7.582403333352879
16.9224,7.599113333352841
16.3844,7.615823333352804
16.7718,7.632513333352748
16.5952,7.649203333352692
16.7131,7.665873333352618
16.3564,7.682553333352786
16.834,7.699233333352953
16.5764,7.715903333352879
16.6497,7.732573333352804
16.9471,7.749253333352971
16.3788,7.765923333352897
16.3427,7.782573333352804
16.7586,7.799223333352711
16.6511,7.815893333352636
17.2136,7.832553333352785
17.4149,7.849233333352953
15.6812,7.865903333352879
16.914,7.882603333353065
16.7938,7.899303333353251
17.0885,7.915993333353195
16.5541,7.932663333353121
16.8356,7.949373333353083
16.5771,7.966063333353028
16.8674,7.98277333335299
16.2764,7.999443333352916
17.3321,8.016153333352879
16.5585,8.032863333352841
16.6853,8.049513333352749
16.7678,8.066203333352693
16.0747,8.082863333352842
17.1064,8.099563333353029
16.1548,8.116203333353159
17.0673,8.132883333353325
16.3854,8.149533333353233
16.8007,8.166243333353195
16.6075,8.182903333353345
16.852,8.199583333353512
16.2744,8.21626333335368
17.1831,8.232943333353846
16.4202,8.249623333354014
16.6485,8.266273333353922
16.7113,8.282963333353866
16.628,8.29963333335379
16.8087,8.316303333353718
16.5068,8.332943333353848
17.1108,8.349633333353792
16.1849,8.366283333353698
17.076,8.382983333353884
16.1396,8.399663333354052
16.6035,8.416363333354239
16.6418,8.433053333354183
16.5694,8.44973333335435
16.5585,8.466413333354518
16.6927,8.483093333354686
16.9977,8.499803333354649
16.2857,8.516473333354574
16.5233,8.533153333354742
16.9691,8.549843333354685
16.737,8.566503333354834
17.1511,8.583183333355002
16.2494,8.59986333335517
16.7874,8.616533333355095
16.562,8.63320333335502
17.2195,8.649913333354984
17.1119,8.666603333354928
15.82,8.68331333335489
16.1062,8.700013333355077
16.5745,8.716663333354983
17.3051,8.73336333335517
16.4974,8.750013333355076
16.9257,8.766683333355003
16.2166,8.78336333335517
16.8592,8.800043333355337
16.4109,8.816693333355245
16.8081,8.83336333335517
17.6685,8.850013333355077
15.5774,8.866703333355021
16.5691,8.883403333355208
16.9193,8.900053333355114
17.101,8.9167533333553
16.0014,8.933423333355226
17.1496,8.950133333355188
16.1604,8.966823333355132
17.1297,8.983533333355096
16.9138,9.00022333335504
16.0087,9.016913333354983
16.4959,9.03356333335489
17.0579,9.050223333355039
16.9162,9.066943333355244
16.3709,9.083593333355152
17.3205,9.100273333355318
16.7021,9.116933333355467
16.7508,9.133603333355394
16.8187,9.150283333355562
16.2103,9.166933333355468
17.3998,9.183603333355393
16.7904,9.20028333335556
16.6159,9.216983333355747
16.428,9.233623333355878
16.4586,9.250313333355821
16.4507,9.267003333355765
17.2657,9.283703333355952
16.6087,9.300373333355877
16.5656,9.317063333355822
16.5711,9.333753333355766
16.7511,9.350433333355934
16.3989,9.367123333355877
16.8398,9.383773333355784
16.875,9.400483333355748
16.2027,9.417163333355914
16.813,9.433843333356082
16.2423,9.450513333356009
16.1883,9.467203333355952
17.2391,9.48388333335612
16.5113,9.500573333356064
16.816,9.517263333356007
16.9872,9.53397333335597
16.0569,9.550653333356138
16.7846,9.567293333356268
16.5628,9.583993333356455
16.5038,9.600673333356623
16.6705,9.617323333356529
16.5942,9.634003333356697
16.696,9.650643333356827
17.0938,9.667323333356995
16.4427,9.683973333356901
16.7796,9.700643333356828
16.7233,9.717333333356772
16.4415,9.734023333356715
16.6445,9.750673333356623
17.4034,9.767373333356808
15.9929,9.784073333356995
16.9287,9.800743333356921
16.9346,9.817443333357106
16.5138,9.834123333357274
17.4147,9.850803333357442
15.8043,9.867493333357386
16.6503,9.884193333357572
16.5342,9.900883333357516
16.5779,9.917563333357684
17.7285,9.934253333357628
16.899,9.950933333357796
15.3058,9.967613333357964
17.0673,9.984303333357907
16.2684,10.000953333357815
17.0242,10.017643333357759
16.3883,10.03428333335789
17.2271,10.050943333358038
16.1091,10.067603333358187
17.2202,10.08431333335815
16.5252,10.100993333358318
16.5386,10.117673333358486
17.2974,10.134403333358467
16.7805,10.151083333358635
16.2424,10.167763333358803
17.0175,10.184483333359006
16.7767,10.201193333358969
16.2331,10.217883333358914
16.6217,10.23456333335908
17.0176,10.251213333358988
17.1931,10.267883333358913
16.7298,10.2845833333591
16.2639,10.301213333358989
17.6946,10.317893333359155
16.502,10.3345833333591
16.5717,10.35124333335925
16.5113,10.367893333359156
16.9516,10.384593333359343
17.0667,10.401303333359305
16.4506,10.417993333359249
16.9717,10.434663333359174
15.7482,10.451303333359304
16.8649,10.46799333335925
17.0194,10.484673333359417
16.6621,10.501343333359342
16.5443,10.518033333359286
16.5951,10.534743333359248
16.8243,10.551393333359156
15.9331,10.568043333359062
16.0471,10.584753333359025
17.1494,10.601413333359174
16.0918,10.618103333359118
17.1955,10.634793333359063
16.5857,10.651433333359194
17.0338,10.668143333359156
16.4043,10.684793333359062
16.6231,10.70144333335897
16.6497,10.718113333358895
16.4279,10.734793333359063
17.1476,10.75147333335923
16.8229,10.768183333359193
16.2579,10.784853333359118
16.9713,10.801543333359062
16.3772,10.818233333359007
16.623,10.834883333358913
17.0181,10.851573333358857
17.7,10.868253333359025
15.2273,10.884953333359212
16.3159,10.90163333335938
17.1287,10.918293333359529
16.501,10.934963333359454
16.8263,10.951683333359659
16.9306,10.968373333359603
16.3118,10.985043333359528
17.7035,11.001753333359492
16.7218,11.018433333359658
16.2246,11.035103333359585
17.1476,11.05177333335951
16.0424,11.068443333359435
16.8207,11.085103333359584
16.9464,11.10179333335953
16.2779,11.118443333359435
17.1302,11.135123333359603
15.4496,11.151793333359528
17.0002,11.168463333359453
16.8907,11.18513333335938
16.5621,11.201853333359583
16.47,11.21852333335951
16.7731,11.235213333359454
16.6114,11.251923333359416
16.687,11.268563333359547
16.7988,11.285273333359509
16.8885,11.301953333359677
16.6062,11.31864333335962
16.4769,11.335333333359566
16.523,11.351993333359715
17.0574,11.368653333359864
16.3711,11.38533333336003
16.8011,11.402043333359995
16.6964,11.418703333360144
16.5208,11.43538333336031
16.4715,11.452033333360218
17.1522,11.468713333360386
16.4535,11.48540333336033
16.7323,11.502063333360478
16.4709,11.518763333360665
16.8243,11.53543333336059
16.6465,11.552123333360534
17.4142,11.568773333360442
16.9726,11.585443333360367
28.9914,11.602123333360534
9.8602,11.618803333360702
12.1715,11.635473333360627
15.8319,11.652143333360552
17.0575,11.668853333360515
16.6745,11.68554333336046
16.1244,11.702223333360628
15.8051,11.718893333360553
16.8528,11.73557333336072
16.3562,11.752283333360683
16.8249,11.768963333360851
16.6832,11.785643333361019
16.5828,11.802293333360925
16.5652,11.818973333361093
16.8348,11.83560333336098
17.4125,11.852283333361148
17.1684,11.868953333361075
15.5921,11.88565333336126
17.1687,11.902333333361428
16.3132,11.918993333361577
16.4589,11.93568333336152
16.3435,11.952353333361447
17.0951,11.96906333336141
16.3524,11.985733333361335
17.3467,12.00245333336154
16.0647,12.019103333361446
17.0091,12.035803333361633
16.3011,12.05245333336154
16.7492,12.069133333361707
16.9975,12.085793333361856
16.5556,12.102463333361783
16.8085,12.119153333361727
17.1157,12.135833333361894
16.1046,12.152523333361838
17.4192,12.169193333361763
15.8758,12.185903333361725
17.0441,12.202603333361912
16.4536,12.219323333362118
16.7301,12.235993333362043
16.9756,12.25269333336223
17.5063,12.269383333362173
16.5909,12.2860533333621
16.9213,12.302723333362025
16.3046,12.31939333336195
16.5508,12.336053333362099
16.9878,12.352723333362023
16.3727,12.369363333362156
16.0191,12.386043333362322
16.3265,12.40272333336249
16.8982,12.419383333362639
17.8872,12.436093333362601
15.219,12.452773333362769
16.7038,12.469443333362694
16.7421,12.48614333336288
17.1488,12.502813333362807
16.5803,12.519483333362732
17.0133,12.536183333362919
16.6998,12.552833333362825
16.5404,12.56955333336303
16.7228,12.586263333362993
16.9791,12.602903333363123
16.0304,12.619583333363291
16.808,12.636253333363216
16.7686,12.65294333336316
16.6866,12.669643333363346
16.5208,12.686313333363271
16.7934,12.70297333336342
16.4826,12.719653333363588
17.4238,12.736323333363515
16.0845,12.752973333363421
17.5332,12.769693333363627
15.6553,12.786373333363795
17.0623,12.803063333363738
16.98,12.819743333363906
16.269,12.836423333364074
16.9207,12.853143333364278
17.8071,12.869823333364446
14.2788,12.886503333364614
16.7838,12.903163333364763
16.5831,12.91984333336493
16.9072,12.936513333364855
16.3751,12.953193333365023
16.7871,12.969873333365191
16.6823,12.98653333336534
16.8811,13.003223333365284
16.6151,13.019853333365171
16.8348,13.036523333365098
16.6569,13.053223333365285
16.6995,13.06990333336545
16.509,13.086613333365415
16.4813,13.103263333365321
16.6619,13.11994333336549
16.9779,13.136633333365433
16.4332,13.153303333365358
16.6817,13.169953333365266
16.593,13.186633333365434
16.992,13.203343333365396
16.2594,13.220003333365545
17.0092,13.23667333336547
16.5131,13.253323333365376
16.8934,13.27003333336534
16.5636,13.286703333365265
17.0102,13.303393333365209
16.4707,13.320093333365396
16.6877,13.336773333365564
16.6547,13.353463333365507
17.0699,13.370113333365413
16.5585,13.38678333336534
16.877,13.403463333365508
17.1263,13.420143333365676
16.0019,13.436793333365582
17.4389,13.453483333365526
15.8857,13.470153333365452
16.4439,13.486843333365396
16.7862,13.503523333365564
16.4839,13.52020333336573
16.5671,13.536893333365676
17.1179,13.553603333365638
16.3746,13.570303333365825
16.4557,13.58698333336599
17.2865,13.603693333365955
16.2343,13.62036333336588
16.851,13.637053333365824
16.8449,13.653743333365767
16.4977,13.670423333365935
16.4152,13.687103333366103
16.6122,13.703773333366028
16.6151,13.720423333365936
17.2692,13.73711333336588
16.1758,13.753803333365823
16.8864,13.77047333336575
16.7439,13.787153333365918
16.4399,13.803803333365824
16.7098,13.820443333365954
16.9154,13.837143333366141
16.6706,13.853813333366066
17.6793,13.87050333336601
15.5022,13.887183333366178
16.862,13.903863333366346
16.3098,13.92053333336627
17.4985,13.937213333366438
16.4596,13.953893333366606
16.399,13.970573333366774
16.4113,13.987253333366942
17.1281,14.003943333366886
16.6002,14.020673333366867
16.6888,14.03738333336683
16.8378,14.054103333367035
16.8371,14.070763333367184
16.2081,14.087443333367352
16.6881,14.104133333367296
16.6436,14.12082333336724
16.7626,14.137523333367426
16.6862,14.154223333367613
16.6338,14.170883333367762
16.4397,14.187523333367892
16.6595,14.204163333368022
16.9028,14.220823333368172
16.6416,14.237513333368115
16.8816,14.254193333368283
16.6327,14.270863333368208
16.3544,14.287533333368133
16.8449,14.30418333336804
16.5392,14.32084333336819
16.9655,14.337543333368377
16.5226,14.35423333336832
16.4526,14.370913333368488
16.9532,14.387603333368432
16.4672,14.404263333368581
16.8739,14.420973333368543
16.4054,14.437633333368693
16.976,14.454323333368636
16.3776,14.471003333368804
16.7377,14.487683333368972
16.8736,14.504323333369102
16.6035,14.520983333369252
17.0023,14.537693333369214
17.0718,14.554363333369139
16.6181,14.571043333369307
16.1519,14.587693333369215
16.6495,14.60436333336914
16.8558,14.621053333369083
16.521,14.637733333369251
16.7366,14.654413333369419
16.6243,14.671103333369363
16.5769,14.68778333336953
16.9328,14.70444333336968
16.7209,14.721103333369829
17.1167,14.737823333370034
16.5335,14.754543333370238
16.5135,14.7712533333702
16.369,14.787923333370127
16.6495,14.804603333370295
16.5184,14.82127333337022
16.8016,14.837943333370145
16.7949,14.854653333370107
18.0778,14.871323333370034
15.5258,14.888033333369997
16.5821,14.904683333369903
16.3485,14.921323333370033
16.7459,14.937973333369941
16.6357,14.954643333369866
17.6638,14.971353333369828
16.3377,14.988043333369772
17.1952,15.004753333369736
15.6311,15.021403333369642
16.7735,15.038093333369586
16.4786,15.054733333369716
17.0269,15.071433333369903
16.349,15.088103333369828
17.0558,15.104813333369792
16.2488,15.121493333369958
18.3024,15.138183333369904
15.4298,15.154863333370072
16.3563,15.171523333370219
16.8625,15.188203333370387
16.4778,15.204863333370536
16.9717,15.221573333370499
16.6475,15.238233333370648
16.6486,15.254923333370593
16.6958,15.2715733333705
16.6189,15.288283333370462
16.967,15.30493333337037
16.3734,15.321613333370536
16.7045,15.338293333370704
16.4319,15.354973333370872
16.9838,15.371683333370834
16.6017,15.38835333337076
16.5309,15.405023333370686
16.7396,15.42171333337063
16.9238,15.438433333370835
16.6255,15.455113333371003
16.6383,15.471783333370928
16.453,15.488463333371095
16.6572,15.505143333371263
17.4128,15.521813333371188
16.2626,15.538503333371132
16.6738,15.555173333371059
16.4921,15.571863333371002
16.5648,15.588523333371151
17.689,15.60520333337132
16.577,15.621883333371487
16.3207,15.638563333371653
16.7659,15.65526333337184
16.4697,15.671933333371767
16.8287,15.68865333337197
16.4408,15.7052933333721
16.7275,15.721963333372027
16.9104,15.738623333372177
16.4153,15.755293333372101
16.7945,15.771923333371989
16.8519,15.788573333371897
16.9659,15.805253333372065
16.6243,15.82190333337197
16.6063,15.838583333372139
16.7133,15.855233333372045
17.2915,15.87192333337199
15.5799,15.888633333371953
17.0005,15.905353333372156
16.3877,15.922083333372138
16.3491,15.938773333372083
16.8408,15.955473333372268
16.707,15.972173333372455
16.8746,15.98889333337266
16.7949,16.00562333337264
16.326,16.022313333372587
16.3663,16.03898333337251
16.7341,16.055663333372678
16.9126,16.072313333372584
16.6885,16.088973333372735
16.7494,16.105683333372696
16.6505,16.122363333372864
16.6039,16.139013333372773
16.4698,16.155653333372904
16.9616,16.17230333337281
16.3864,16.188963333372957
16.7804,16.2056533333729
16.681,16.22231333337305
16.6639,16.23898333337298
16.8251,16.255663333373143
17.0426,16.27233333337307
16.0678,16.288983333372975
16.953,16.30569333337294
16.6181,16.322393333373125
16.7982,16.339053333373275
16.6944,16.355763333373236
17.0132,16.3724733333732
16.1809,16.389143333373127
17.0897,16.405853333373088
16.4673,16.422533333373256
17.0661,16.43923333337344
16.1789,16.455943333373405
16.7118,16.472623333373573
16.7142,16.489313333373516
16.4288,16.50600333337346
17.1115,16.522693333373404
15.9403,16.539333333373534
16.7069,16.556013333373702
17.0675,16.57269333337387
16.3157,16.589343333373776
16.9143,16.606013333373703
16.4131,16.62266333337361
17.2158,16.639343333373777
16.1993,16.655993333373683
17.0428,16.67266333337361
16.8636,16.689333333373536
16.2793,16.70602333337348
16.6997,16.722703333373648
16.794,16.739353333373554
16.8665,16.75607333337376
16.8881,16.772743333373686
16.6188,16.78942333337385
17.2568,16.80610333337402
16.3791,16.822793333373962
16.9119,16.839503333373926
16.2227,16.856173333373853
16.7394,16.872843333373776
17.8788,16.889533333373723
15.0261,16.906213333373888
16.7727,16.92287333337404
16.2483,16.939523333373945
16.9138,16.95623333337391
16.8554,16.972883333373815
16.7862,16.989593333373776
16.8436,17.006273333373944
16.8028,17.022933333374095
16.8266,17.03963333337428
16.3711,17.056303333374206
16.9505,17.07301333337417
15.5287,17.089683333374094
17.2927,17.1064033333743
16.4523,17.123053333374205
17.0108,17.13977333337441
16.5891,17.156443333374337
16.6677,17.173083333374468
16.6132,17.18977333337441
16.8153,17.20645333337458
16.3894,17.223133333374747
16.9932,17.239813333374915
16.47,17.256483333374838
16.7596,17.27312333337497
16.6026,17.289803333375136
17.1633,17.306473333375063
16.1219,17.32312333337497
16.8516,17.339823333375158
16.5997,17.35649333337508
16.5108,17.37315333337523
17.0504,17.3898333333754
16.5127,17.406483333375306
16.7179,17.423193333375266
16.6214,17.439873333375434
16.5781,17.456563333375378
16.6059,17.473213333375288
16.4571,17.489893333375456
16.6459,17.50656333337538
16.8591,17.523243333375547
16.4281,17.539923333375715
17.2789,17.556603333375882
16.4658,17.57328333337605
16.6867,17.589953333375977
17.0619,17.606633333376145
16.2776,17.623303333376068
17.0677,17.640013333376032
16.5543,17.656683333375955
16.3831,17.673363333376123
16.8744,17.690073333376088
16.3949,17.706753333376255
16.7832,17.723433333376423
16.7301,17.74011333337659
16.764,17.756783333376514
16.4888,17.773463333376682
16.7901,17.79014333337685
17.2668,17.806833333376794
16.3342,17.823533333376982
16.5824,17.840203333376905
16.6636,17.856873333376832
16.5251,17.873553333377
17.3812,17.890233333377168
16.0221,17.906903333377095
16.1867,17.923573333377018
16.6834,17.940253333377186
16.9093,17.95696333337715
16.4103,17.973593333377035
17.0089,17.990263333376962
16.9951,18.006983333377168
16.106,18.023643333377315
16.8371,18.040343333377503
16.7833,18.05702333337767
16.4655,18.073713333377615
16.6416,18.090393333377783
17.1638,18.10707333337795
16.8311,18.123743333377874
16.6363,18.14046333337808
16.049,18.157133333378006
16.8335,18.173773333378136
16.5047,18.190453333378304
17.2368,18.207143333378248
16.8853,18.223853333378212
16.0357,18.240523333378135
16.608,18.257203333378303
17.033,18.27392333337851
16.7576,18.290603333378677
16.3284,18.307243333378807
16.9974,18.323963333379012
16.5907,18.34064333337918
16.428,18.357333333379124
16.4687,18.37398333337903
16.7934,18.39064333337918
16.6404,18.407323333379345
16.9721,18.42403333337931
16.3627,18.44067333337944
16.8815,18.457323333379346
16.5814,18.474003333379514
16.9331,18.49065333337942
16.3831,18.507333333379588
16.7959,18.524003333379515
16.844,18.5407033333797
16.6976,18.557393333379643
16.5019,18.57407333337981
16.6466,18.59071333337994
16.8152,18.60739333338011
16.9515,18.624083333380053
16.6453,18.64076333338022
16.5612,18.657433333380148
17.0204,18.67412333338009
16.6833,18.69080333338026
17.2719,18.707523333380465
16.1682,18.72417333338037
16.8432,18.740893333380576
16.2943,18.75760333338054
16.5925,18.774283333380705
17.0706,18.79100333338091
16.6743,18.807713333380875
16.4518,18.824393333381042
16.5338,18.841063333380966
16.9615,18.857763333381154
16.3216,18.874383333381264
17.612,18.89107333338121
15.5058,18.907723333381117
16.6766,18.924383333381265
16.878,18.941083333381453
16.618,18.9577433333816
16.5782,18.974413333381527
16.5537,18.991093333381695
16.8782,19.007803333381656
16.5745,19.024463333381807
16.9488,19.041173333381767
16.2573,19.057843333381694
16.5414,19.07451333338162
17.0368,19.091183333381544
16.8117,19.10786333338171
16.3495,19.124513333381618
16.6347,19.14117333338177
16.6541,19.157853333381937
16.7515,19.174503333381843
16.6905,19.19118333338201
16.6247,19.207833333381917
17.0483,19.224553333382122
16.5765,19.24123333338229
16.5745,19.257943333382254
16.5251,19.27459333338216
17.2282,19.291313333382366
17.252,19.308033333382568
16.0691,19.324743333382532
16.839,19.341453333382496
16.7021,19.358173333382698
16.5068,19.374853333382866
16.5222,19.391493333382996
17.4362,19.408193333383185
16.1208,19.424853333383332
16.5914,19.4415333333835
16.9077,19.458203333383427
16.4284,19.474843333383557
16.6041,19.491493333383463
16.809,19.50814333338337
16.5009,19.52480333338352
16.7319,19.541483333383688
16.343,19.558163333383856
16.9337,19.57484333338402
16.936,19.59154333338421
16.5292,19.608233333384153
16.9946,19.62488333338406
16.7698,19.641593333384023
16.3754,19.65827333338419
16.8095,19.67495333338436
16.4676,19.691603333384265
17.0173,19.70830333338445
16.9323,19.725013333384414
16.1663,19.74167333338456
16.955,19.75835333338473
16.0732,19.775043333384673
16.493,19.79172333338484
16.8932,19.808373333384747
16.5804,19.825043333384674
16.9192,19.841753333384638
16.7173,19.8584633333846
16.6093,19.875153333384542
18.7307,19.891803333384452
14.8018,19.908503333384637
16.1514,19.925153333384543
17.0989,19.941843333384487
16.6724,19.95855333338445
17.5966,19.975253333384636
16.1221,19.99194333338458
16.7771,20.00858333338471
17.0271,20.025273333384657
16.3058,20.041923333384563
16.832,20.058623333384748
16.8676,20.075313333384692
16.7255,20.092043333384673
16.2952,20.10869333338458
16.9315,20.125373333384747
16.4238,20.142033333384898
16.6322,20.15872333338484
16.6485,20.175413333384785
16.946,20.19206333338469
15.7063,20.20874333338486
16.5827,20.22540333338501
16.839,20.242053333384916
16.7507,20.258693333385047
16.749,20.275373333385215
17.2729,20.29206333338516
16.3887,20.308743333385326
16.9071,20.32544333338551
16.705,20.3421433333857
16.2618,20.358813333385623
16.88,20.37548333338555
16.5311,20.392163333385717
16.9327,20.40887333338568
