Interval,Time
147.4102,73.78939666691329
3.6378,73.80607666691346
1.9999,73.82278666691343
1.8687,73.83947666691337
1.833,73.85617666691356
1.4313,73.87285666691372
3.1203,73.88953666691388
2.769,73.90621666691406
1.6888,73.92289666691423
1.5851,73.93957666691439
1.4148,73.95627666691458
1.0257,73.97295666691474
1.4121,73.98963666691492
9.3183,74.00631666691508
1.7284,74.02299666691525
1.538,74.03971666691545
1.9635,74.05642666691541
1.3797,74.07311666691535
1.6951,74.08982666691533
1.5545,74.10649666691525
1.5689,74.12318666691519
6.6314,74.1399066669154
1.6389,74.15658666691557
1.7559,74.17328666691576
1.6286,74.20663666691584
1.521,74.22327666691598
1.3243,74.18996666691592
1.1887,74.23997666691616
1.3991,74.25662666691606
1.5706,74.27331666691602
1.4132,74.28995666691614
1.0513,74.30659666691628
1.8291,74.33991666691657
0.8306,74.35661666691676
0.764,74.37328666691668
0.7918,74.32325666691642
0.7477,74.38996666691685
0.7211,74.40661666691676
0.6658,74.42328666691668
0.7487,74.43996666691685
0.7337,74.45664666691702
0.7895,74.47332666691719
0.7244,74.48999666691711
0.7617,74.50666666691704
0.6997,74.52329666691692
0.7306,74.53995666691708
1.3988,74.55663666691724
1.0349,74.5733166669174
1.2424,74.59000666691735
1.3274,74.60667666691728
0.6764,74.62335666691745
0.5824,74.64003666691761
0.6414,74.65670666691754
0.5274,74.67338666691771
0.5117,74.69006666691787
0.5051,74.7067366669178
0.5416,74.72341666691797
0.5381,74.74008666691789
0.5329,74.75675666691782
0.5309,74.77343666691799
0.5321,74.79010666691791
0.6132,74.80677666691784
0.5437,74.823456666918
0.5218,74.84013666691817
0.5022,74.85681666691833
0.4996,74.87350666691829
0.511,74.89018666691845
0.5018,74.90686666691862
0.5886,74.92354666691878
0.5959,74.94022666691896
0.7126,74.9569166669189
0.8515,74.97359666691906
0.8183,74.99027666691923
1.0977,75.00695666691941
1.0388,75.02362666691933
0.7589,75.04030666691949
0.7197,75.05698666691967
0.6248,75.07366666691983
0.5703,75.09034666692
0.5263,75.10702666692016
0.5586,75.1236966669201
0.5837,75.14037666692026
0.6217,75.15705666692043
0.602,75.17373666692059
0.5841,75.19042666692054
0.5645,75.20710666692071
0.5754,75.22377666692063
14.6504,75.2404566669208
15.9097,75.25712666692073
17.9311,75.27379666692065
16.9813,75.29047666692082
16.8679,75.30716666692076
16.6667,75.32384666692093
16.0445,75.3405266669211
19.9231,75.35720666692127
12.9224,75.37387666692119
16.74,75.39055666692136
16.2406,75.40723666692152
17.9927,75.42392666692147
15.357,75.44060666692164
16.5764,75.45729666692158
17.5129,75.47396666692151
17.4129,75.49064666692168
15.8097,75.50732666692184
16.9344,75.524006666922
16.7873,75.54068666692218
16.2895,75.55736666692235
17.2635,75.57405666692229
15.9803,75.59072666692222
17.1094,75.60740666692239
21.4763,75.6240766669223
12.8448,75.64075666692247
19.0287,75.65743666692265
14.7446,75.67411666692281
18.5942,75.69078666692273
15.1891,75.70747666692269
14.1679,75.72415666692285
18.3359,75.74082666692277
15.7286,75.75751666692271
15.8633,75.77420666692267
17.4899,75.79088666692283
17.0035,75.80757666692277
16.5225,75.82425666692293
16.8511,75.84093666692311
16.4834,75.85762666692305
18.2953,75.87430666692322
14.4683,75.89099666692317
16.4096,75.90767666692334
16.9036,75.9243566669235
16.4578,75.94105666692369
16.4138,75.95774666692363
16.5359,75.9744266669238
17.1706,75.99113666692377
16.9281,76.00783666692395
17.8226,76.02455666692416
16.2399,76.0412466669241
16.4106,76.05792666692426
16.1144,76.07460666692444
17.4385,76.0913166669244
16.2446,76.10797666692454
16.0843,76.12464666692446
17.004,76.14133666692442
16.4216,76.15799666692456
16.9509,76.1746866669245
16.3859,76.1913166669244
17.0883,76.20798666692431
16.7663,76.22469666692429
16.0097,76.24140666692425
17.4573,76.25805666692415
16.7839,76.27478666692413
16.7241,76.29150666692433
15.9604,76.30820666692452
16.8006,76.32489666692447
15.9086,76.34154666692437
16.9649,76.35826666692458
16.7616,76.37497666692454
16.685,76.3916366669247
16.6036,76.4082866669246
16.8576,76.42495666692453
16.5438,76.44157666692463
16.1294,76.45821666692477
17.0727,5.0011066666641275
17.1612,5.017826666664332
15.7102,5.034526666664519
17.1504,5.051176666664425
17.015,5.067846666664351
16.4502,5.084526666664519
17.1338,5.1012066666646865
16.5073,5.117846666664817
16.2992,5.134496666664723
16.9768,5.15119666666491
16.8284,5.167896666665095
16.8707,5.184536666665227
16.9863,5.201196666665375
16.7994,5.217876666665543
16.8826,5.234536666665692
16.46,5.251206666665618
17.0587,5.267836666665506
16.5236,5.284486666665413
16.3461,5.301156666665338
14.9364,5.317806666665245
16.7461,5.334446666665375
17.0108,5.351146666665562
16.6419,5.367846666665748
16.3265,5.384516666665673
17.0317,5.401216666665859
16.4703,5.417916666666046
16.9018,5.43460666666599
16.7151,5.4512866666661575
16.7665,5.467966666666325
16.9251,5.484646666666493
16.9648,5.501356666666456
16.4833,5.518016666666605
16.8546,5.534696666666772
16.6257,5.551386666666716
16.7968,5.568056666666642
43.6449,5.584726666666567
6.3332,5.601396666666493
7.0705,5.618066666666419
9.5747,5.634746666666586
15.7288,5.651446666666772
17.3321,5.668126666666939
16.5844,5.684836666666903
16.5163,5.7015266666668465
16.9875,5.718216666666791
17.1785,5.73487666666694
17.1246,5.751586666666903
16.263,5.768276666666846
17.16,5.784996666667052
16.494,5.801716666667256
15.5278,5.818406666667201
16.7412,5.835096666667145
16.6405,5.8517766666673126
16.7891,5.8684466666672375
16.6381,5.885146666667424
16.6424,5.901856666667387
16.7395,5.9185366666675545
16.456,5.935246666667517
16.7807,5.951926666667685
16.8061,5.968606666667853
16.6055,5.9852966666677965
16.7716,6.001976666667964
17.5875,6.018666666667908
17.4222,6.035356666667853
14.6734,6.05200666666776
16.8711,6.068656666667667
16.6449,6.085326666667592
16.7706,6.1020066666677595
16.7059,6.118676666667685
17.3593,6.135316666667816
16.2052,6.151956666667946
16.6416,6.168626666667871
17.3066,6.185296666667797
15.6264,6.201936666667927
16.9993,6.218636666668114
16.7341,6.235356666668318
16.5099,6.252016666668467
16.3811,6.268666666668374
16.7013,6.285316666668281
18.6372,6.302026666668244
14.9493,6.318736666668206
16.9222,6.335406666668132
16.0344,6.3520466666682625
17.094,6.368756666668225
16.6189,6.385436666668393
18.1537,6.402106666668319
15.2921,6.418816666668281
16.6629,6.435486666668206
16.7509,6.4522066666684115
16.6141,6.468896666668355
16.6977,6.485576666668523
16.7255,6.502256666668691
16.5872,6.5189766666688955
16.8073,6.53566666666884
16.9612,6.552356666668784
16.2981,6.569036666668952
16.8021,6.58571666666912
16.6029,6.602436666669324
16.7261,6.619116666669492
16.9336,6.635786666669417
16.8297,6.6524766666693615
16.9054,6.6691566666695286
16.7251,6.685796666669659
16.7951,6.702466666669585
16.7004,6.7191366666695105
17.0556,6.735816666669678
16.258,6.752486666669603
16.8883,6.769166666669771
16.4718,6.785836666669697
16.6676,6.802526666669641
16.8341,6.8191966666695665
16.0034,6.83588666666951
16.9085,6.852576666669455
16.6523,6.869226666669361
15.9859,6.885876666669268
16.5744,6.902536666669417
16.6927,6.919196666669566
16.8705,6.935866666669492
16.8762,6.952556666669436
32.9609,6.969226666669361
11.6812,6.985876666669268
8.8361,7.0025266666691754
13.5543,7.019236666669138
18.3588,7.0359466666691
15.0303,7.052666666669305
16.3171,7.069366666669492
16.5084,7.0860466666696595
17.2543,7.1027266666698265
17.1302,7.119406666669994
16.4251,7.1360566666699015
17.2517,7.152736666670069
15.9959,7.169416666670236
17.1347,7.186066666670143
17.2333,7.202746666670311
16.1634,7.219416666670237
16.6209,7.236096666670404
16.7484,7.252796666670591
16.9261,7.269476666670759
16.5145,7.286146666670684
16.4736,7.302856666670647
15.4509,7.319536666670814
17.5063,7.336246666670777
15.9062,7.352936666670721
16.9455,7.369616666670889
16.4742,7.386296666671056
17.2994,7.402966666670982
16.2339,7.419656666670926
16.5309,7.436336666671093
17.0936,7.453026666671038
17.9799,7.4697166666709816
15.6155,7.4863966666711494
17.0616,7.503066666671075
16.3997,7.519756666671019
16.7447,7.536436666671187
15.8181,7.553086666671094
16.9635,7.5697766666710375
16.9297,7.586456666671205
16.4018,7.603136666671373
16.4551,7.61981666667154
16.4527,7.636456666671671
17.1414,7.653136666671839
16.0409,7.669786666671746
17.0635,7.686476666671689
17.2435,7.703146666671615
16.2792,7.719826666671783
16.8311,7.736496666671708
16.6925,7.753166666671634
16.7241,7.769846666671802
16.4018,7.786496666671709
17.5869,7.8031666666716335
17.146,7.819856666671578
16.4895,7.836566666671541
16.7041,7.85322666667169
16.7057,7.869916666671633
16.9537,7.886626666671597
16.4407,7.903306666671764
17.0368,7.919996666671708
14.8476,7.936666666671634
16.8207,7.95336666667182
16.4039,7.9700566666717645
17.3134,7.98675666667195
16.7704,8.003446666671895
16.9007,8.020146666672082
17.0533,8.036826666672248
15.4124,8.053466666672378
17.2942,8.070156666672323
16.9153,8.086826666672248
16.6526,8.103516666672192
16.7735,8.12019666667236
16.5422,8.136906666672322
16.5318,8.15358666667249
16.6322,8.170266666672658
16.6083,8.186936666672583
17.4391,8.203616666672751
15.7176,8.220296666672919
16.9378,8.236956666673068
16.8605,8.253626666672993
17.0376,8.27030666667316
16.2489,8.286956666673069
16.6889,8.303606666672975
18.0026,8.3202766666729
15.6055,8.336946666672826
16.7223,8.353626666672993
16.7711,8.37030666667316
16.609,8.387026666673366
16.9838,8.403726666673553
16.466,8.42042666667374
16.5731,8.437106666673905
16.6276,8.45381666667387
16.8755,8.470526666673832
16.6988,8.487206666674
16.1558,8.50384666667413
17.8944,8.520516666674055
16.2545,8.537196666674223
17.0235,8.553876666674391
16.9653,8.570546666674316
16.3172,8.58721666667424
16.0776,8.603866666674149
15.9318,8.620536666674074
16.6544,8.637206666673999
16.5067,8.653886666674167
16.7265,8.670606666674372
17.1097,8.68728666667454
16.4599,8.703956666674465
16.362,8.720616666674614
17.3622,8.73726666667452
16.8028,8.753946666674688
16.769,8.770646666674875
17.2747,8.787336666674818
16.319,8.804016666674986
16.7577,8.82070666667493
16.6928,8.837366666675079
16.7512,8.854016666674987
16.712,8.870676666675136
15.7511,8.88736666667508
17.3042,8.904076666675042
16.7303,8.92075666667521
16.6758,8.937446666675154
16.1114,8.95411666667508
16.6279,8.970806666675024
16.5953,8.987476666674949
17.4318,9.004176666675136
16.1111,9.020896666675341
16.982,9.037596666675526
16.6729,9.054276666675694
15.7759,9.070916666675824
16.9577,9.087586666675751
17.8687,9.104256666675676
16.2195,9.120936666675844
17.0283,9.137606666675769
15.3839,9.154266666675918
16.5589,9.170916666675824
16.1986,9.187556666675954
17.5156,9.204236666676122
16.4682,9.220926666676068
17.3502,9.237646666676271
16.2163,9.254316666676198
17.4583,9.271016666676383
16.6681,9.28766666667629
16.9026,9.304346666676459
16.176,9.321016666676384
17.2028,9.337726666676346
16.5094,9.35441666667629
16.8079,9.371106666676235
16.6242,9.38777666667616
15.8325,9.404466666676104
16.0786,9.421126666676253
16.4615,9.437756666676142
16.979,9.454466666676105
16.9361,9.471146666676272
16.968,9.487866666676476
32.4683,9.504526666676625
11.93,9.521206666676793
8.8279,9.5378566666767
13.1031,9.554506666676607
16.612,9.571176666676532
16.718,9.587896666676738
16.5881,9.6046066666767
16.708,9.621286666676868
16.8671,9.637966666677036
16.7182,9.654626666677185
17.2515,9.67129666667711
15.6928,9.687976666677278
18.1024,9.704676666677464
15.9165,9.721386666677427
17.3394,9.738066666677595
15.2777,9.754716666677501
17.0474,9.771406666677445
16.486,9.788086666677613
16.9654,9.80476666667778
16.5923,9.821466666677967
16.2881,9.838146666678135
16.55,9.854826666678303
17.0718,9.871506666678469
16.6506,9.888186666678637
16.7275,9.904866666678805
16.3229,9.921556666678748
16.9977,9.938236666678916
16.6457,9.954916666679084
17.056,9.971596666679252
16.3615,9.988266666679177
16.8818,10.00497666667914
17.561,10.021676666679326
16.1055,10.038326666679234
16.9647,10.054996666679159
16.1049,10.07163666667929
16.6291,10.088326666679233
16.5253,10.105006666679401
16.5351,10.121676666679326
16.695,10.138326666679234
16.8509,10.154996666679159
16.6321,10.171666666679084
16.6254,10.188346666679251
16.5756,10.205066666679457
17.8105,10.2217566666794
16.4182,10.238476666679606
16.7095,10.25516666667955
17.2539,10.271836666679475
16.6013,10.28852666667942
17.686,10.305236666679383
15.6603,10.321926666679326
16.6468,10.338606666679494
16.1809,10.355296666679438
16.4366,10.371956666679587
17.9538,10.388606666679495
15.4232,10.405256666679401
16.7876,10.421926666679326
16.7286,10.438606666679494
16.5852,10.455286666679662
16.7395,10.47196666667983
16.7017,10.488616666679736
16.7834,10.505316666679922
17.2012,10.52199666668009
16.245,10.538676666680258
15.8124,10.55538666668022
16.6017,10.572086666680407
16.7207,10.588766666680574
17.1257,10.605446666680741
16.3946,10.62212666668091
16.4499,10.638806666681077
16.765,10.65551666668104
16.9587,10.672176666681189
16.4978,10.688856666681357
17.0214,10.705556666681543
16.5662,10.722236666681711
17.2185,10.738926666681655
16.0872,10.75559666668158
17.2431,10.772286666681524
15.2879,10.788936666681431
17.3909,10.8056166666816
16.2402,10.822266666681505
17.1536,10.838946666681673
16.687,10.855606666681823
16.7082,10.872276666681747
16.9514,10.888956666681915
16.4111,10.905636666682083
16.7696,10.92233666668227
16.5464,10.939006666682195
16.7161,10.955716666682157
16.6921,10.972396666682325
16.7233,10.989106666682288
16.666,11.005796666682231
16.8246,11.022496666682418
16.763,11.039176666682586
16.0332,11.055826666682494
