Interval,Time
144.3788,70.93121666689962
2.6803,70.96460666689975
1.322,70.94792666689959
1.6852,70.98128666689992
1.4614,70.9979866669001
1.5372,71.01466666690027
1.5966,71.03134666690045
1.9796,71.04801666690037
3.4835,71.0647066669003
1.4492,71.08138666690049
1.2024,71.09806666690065
1.1984,71.11471666690055
1.4538,71.13138666690048
1.0833,71.14806666690065
0.9814,71.16471666690055
0.8863,71.18138666690048
1.1055,71.19806666690064
1.4751,71.21475666690058
1.9518,71.23145666690078
2.3409,71.24815666690097
2.5951,71.26483666690113
1.0747,71.28153666690132
1.2582,71.29821666690148
1.2262,71.31489666690165
1.2529,71.33159666690185
1.5524,71.34827666690201
1.7945,71.36498666690197
2.2659,71.38167666690191
2.6031,71.39835666690207
2.3536,71.41502666690201
2.1748,71.46506666690205
1.3183,71.44837666690209
1.3311,71.43169666690193
2.4113,71.48174666690221
1.2999,71.49843666690215
1.1794,71.5151266669021
0.9939,71.53180666690227
1.5649,71.54847666690219
0.9697,71.5651266669021
1.1432,71.58179666690202
1.21,71.59848666690196
1.9183,71.61514666690212
0.8201,71.63181666690204
0.6572,71.6484966669022
0.6233,71.66514666690212
1.049,71.68181666690204
1.1549,71.69845666690217
1.0378,71.71513666690234
1.033,71.7318166669025
1.1205,71.74849666690268
1.3427,71.76517666690285
0.5625,71.78184666690277
1.131,71.79853666690272
1.2472,71.81521666690288
0.7784,71.83189666690305
1.237,71.84857666690321
0.6754,71.86525666690338
0.7183,71.88192666690331
0.6926,71.89860666690348
0.5939,71.91528666690364
0.6248,71.93196666690382
0.6064,71.94864666690398
0.5452,71.9653166669039
0.602,71.98199666690407
0.62,71.998666666904
0.5703,72.01535666690394
0.5409,72.0320366669041
0.5483,72.04871666690428
0.5498,72.06539666690445
0.5511,72.08207666690461
0.5622,72.09874666690453
0.5838,72.11542666690471
0.6144,72.13210666690487
0.5802,72.1487766669048
0.6008,72.16545666690497
0.5862,72.18212666690489
0.9114,72.19880666690506
1.2421,72.21548666690522
1.2491,72.23215666690515
0.8247,72.24883666690532
1.3907,72.26551666690548
0.6901,72.28219666690566
0.5849,72.29886666690558
0.5681,72.31555666690552
0.5745,72.3322366669057
0.5581,72.34891666690586
2.522,72.36558666690578
16.5409,72.38226666690595
