Interval,Time
133.9692,70.96176000024239
3.8149,70.99512000024272
2.101,70.97844000024256
1.8748,71.0118200002429
2.2083,71.02851000024285
2.44,71.0452000002428
1.4903,71.06191000024276
2.1545,71.07862000024272
1.8999,71.09530000024289
2.233,71.11201000024285
1.3573,71.12869000024303
1.1893,71.14538000024297
1.5979,71.16206000024313
2.6518,71.17875000024307
2.4737,71.195420000243
1.4737,71.22874000024284
1.2451,71.21209000024292
1.0192,71.24539000024274
0.8094,71.26207000024291
0.7923,71.27872000024281
0.8938,71.29541000024275
0.9094,71.31207000024291
0.8402,71.32875000024308
0.8308,71.34544000024302
0.7214,71.36212000024318
0.8979,71.37883000024316
1.0654,71.39553000024334
2.6056,71.4122100002435
2.4011,71.42889000024367
1.4093,71.44558000024361
1.5762,71.478980000244
0.8654,71.49566000024416
1.2221,71.46228000024381
1.1759,71.51231000024406
1.5062,71.52903000024426
2.3565,71.54572000024422
2.9685,71.5624200002444
2.1424,71.57911000024434
2.492,71.59578000024426
1.6634,71.6124500002442
1.3181,71.6291000002441
1.0865,71.645750000244
1.7798,71.66242000024393
2.1785,71.67909000024386
1.1209,71.69574000024376
0.995,71.7123800002439
1.1345,71.72902000024402
1.2349,71.74569000024395
1.0982,71.76237000024412
1.3425,71.77905000024428
2.3635,71.79574000024424
0.6218,71.81243000024418
0.8366,71.82911000024434
0.6309,71.8457900002445
0.5917,71.86246000024444
0.61,71.87913000024436
0.5884,71.89581000024452
0.6282,71.9124900002447
0.5882,71.92917000024487
0.5574,71.94585000024503
0.6141,71.96251000024517
0.6265,71.97918000024511
0.6765,71.99587000024505
0.6202,72.01255000024521
0.8617,72.02923000024539
0.7611,72.04591000024556
1.3488,72.06259000024572
1.0049,72.07926000024564
0.8231,72.09594000024582
1.6396,72.11262000024598
0.7384,72.12931000024592
0.6027,72.14599000024609
0.5549,72.16266000024602
0.5497,72.17934000024619
0.5558,72.19602000024635
0.5667,72.2127100002463
0.586,72.22938000024622
0.5973,72.24606000024639
0.6178,72.26274000024655
0.5781,72.27941000024649
0.5793,72.2960800002464
0.5848,72.31276000024658
0.593,72.32944000024675
0.569,72.34612000024691
0.5689,72.36279000024683
0.5786,72.37946000024677
0.5573,72.39614000024693
11.3073,72.4128200002471
16.6435,72.42950000024726
15.7773,72.44618000024744
17.8939,72.4628600002476
17.3475,72.47954000024777
16.4884,72.49622000024793
15.7211,72.51291000024789
17.1597,72.52960000024783
16.3924,72.54628000024799
16.0603,72.56297000024793
17.084,72.57965000024811
16.1787,72.59633000024827
17.612,72.61302000024821
15.3983,72.62970000024838
17.4261,72.64638000024856
16.7398,72.66306000024872
16.2513,72.67972000024886
17.0366,72.69640000024904
16.7623,72.7130800002492
16.9984,72.72976000024937
15.6769,72.74643000024929
17.0666,72.76311000024947
16.9202,72.77978000024939
18.7258,72.79647000024933
17.0582,72.81316000024928
16.1232,72.82984000024945
16.9345,72.84652000024961
15.2905,72.86319000024955
