Interval,Time
115.7572,73.81442400023528
2.9087,73.84779400023538
1.2317,73.83111400023522
1.532,73.86447400023556
1.4674,73.88114400023548
1.1854,73.89784400023566
1.4965,73.91455400023563
2.1863,73.93123400023579
2.4575,73.94791400023597
2.6543,73.96458400023589
1.8044,73.98129400023585
1.8094,73.99797400023601
1.6477,74.01465400023619
1.3644,74.03133400023636
1.6038,74.0480240002363
1.7153,74.06469400023623
1.8908,74.08138400023617
1.5012,74.09805400023609
1.549,74.11475400023627
0.8906,74.13145400023646
1.0599,74.14811400023662
1.0419,74.16480400023656
0.969,74.1814940002365
0.8554,74.19817400023668
0.9856,74.21485400023684
0.9156,74.231534000237
1.0498,74.24818400023692
1.0393,74.26487400023686
0.9893,74.281534000237
1.0234,74.29823400023719
1.6141,74.31492400023714
1.3402,74.33158400023729
1.9768,74.3482540002372
1.5222,74.3816040002373
0.8298,74.36492400023714
0.8112,74.39828400023747
0.7032,74.41498400023765
0.7829,74.43169400023763
1.1437,74.44836400023755
1.252,74.46501400023746
1.1662,74.4816740002376
1.1877,74.49835400023777
0.9695,74.51503400023793
0.8194,74.53172400023789
1.3193,74.5483940002378
2.3153,74.56506400023774
2.1434,74.58170400023786
1.0406,74.598344000238
1.0336,74.61503400023794
1.9174,74.6483940002378
0.8931,74.66507400023798
1.1694,74.63170400023786
1.3031,74.68175400023814
1.3749,74.69842400023806
1.4469,74.71510400023824
1.224,74.7317840002384
2.6175,74.74847400023835
1.4041,74.76515400023851
1.4782,74.78182400023844
1.3273,74.79850400023861
2.218,74.81517400023853
1.2701,74.83184400023846
1.0243,74.84852400023863
1.5488,74.86521400023857
1.8689,74.88189400023874
1.048,74.89857400023891
1.0883,74.91525400023907
1.2528,74.931924000239
1.0035,74.94860400023917
0.9644,74.96528400023934
0.9168,74.98195400023926
0.9462,74.99863400023943
1.2896,75.01530400023935
0.6392,75.03197400023927
0.5911,75.04865400023945
0.6027,75.06533400023962
0.622,75.08200400023954
0.688,75.09868400023971
0.8789,75.11536400023988
0.6777,75.13204400024004
0.8564,75.14873400023998
0.8579,75.16542400023994
0.7447,75.1821040002401
0.7194,75.19878400024027
0.6194,75.21546400024043
0.6009,75.2321440002406
0.6226,75.24882400024077
9.3163,75.26550400024094
17.5066,75.2821840002411
15.7453,75.29885400024104
17.5695,75.3155340002412
16.5851,75.33220400024112
17.2403,75.34888400024128
16.2532,75.36556400024146
17.1497,75.38224400024163
16.5908,75.39892400024179
16.7191,75.41561400024173
16.3259,75.43229400024191
16.525,75.44898400024185
15.5156,75.46567400024179
17.6266,75.48235400024195
16.6296,75.49904400024191
16.9408,75.51573400024185
15.7224,75.53241400024201
17.4358,75.54909400024218
16.8327,75.56577400024236
16.0234,75.58245400024252
19.7261,75.59914400024246
13.9013,75.6158140002424
16.6662,75.63249400024256
16.5942,75.64917400024272
17.1279,75.66584400024266
20.65,75.68251400024258
14.9671,75.69919400024274
15.895,75.7158740002429
15.7848,75.73255400024308
19.0928,75.749224000243
14.9144,75.76589400024292
15.6793,75.78258400024288
16.8953,75.79926400024304
16.1346,75.81593400024296
16.0593,75.83261400024314
16.8467,75.84930400024308
17.6025,75.86598400024324
