Interval,Time
103.4315,80.72519333323137
2.4376,80.74182666656468
1.6179,80.75846666656481
1.4079,80.77508999989834
1.4314,80.79171333323187
1.4349,80.80831666656537
1.3261,80.82491333323205
1.351,80.84151666656555
1.5084,80.85809333323222
1.4159,80.8746766665657
1.5421,80.89126666656556
1.9508,80.90785666656541
1.1293,80.92444666656526
1.0176,80.94105333323171
0.9105,80.95765999989817
0.8158,80.97425666656486
0.8721,80.99085999989836
0.8316,81.00746333323187
0.8838,81.02409333323175
0.9213,81.04071666656527
1.0383,81.0573399998988
0.9707,81.07393666656549
0.9383,81.09053333323216
0.749,81.10712999989885
1.0257,81.12372666656552
1.317,81.140353333232
1.5373,81.15695333323208
1.7897,81.17355333323218
1.7354,81.19015333323227
1.5176,81.20675999989872
1.4441,81.22336666656518
0.8781,81.23999999989849
0.8962,81.25662666656496
0.9979,81.27325333323144
1.2995,81.2898799998979
1.1789,81.30650666656439
1.0193,81.3231599998977
1.1627,81.3397766665644
1.2186,81.3563933332311
1.401,81.37300333323097
1.5665,81.38961333323084
2.1749,81.4228399998974
1.1029,81.40622333323071
1.0513,81.4394566665641
1.0713,81.4560733332308
0.9135,81.47269666656433
0.9182,81.48931333323102
2.1008,81.50596666656435
1.1984,81.52261999989767
1.099,81.53927333323098
1.1062,81.5559266665643
1.5566,81.57256333323103
1.4424,81.58919999989774
1.8828,81.60583666656446
1.5104,81.62246666656435
0.9251,81.63909666656423
0.9562,81.67236999989767
0.6721,81.65573333323096
0.9261,81.68899999989756
0.992,81.70563666656427
1.0874,81.72226666656415
1.016,81.73890666656429
1.0052,81.75554666656441
1.0238,81.77217999989772
1.1148,81.78881999989785
0.9047,81.80545999989798
1.3536,81.82209999989811
1.5873,81.83873999989824
1.7578,81.85538666656474
1.7677,81.87202666656486
1.2395,81.88867333323137
1.1126,81.92196666656434
1.2269,81.93861999989767
1.017,81.95526666656416
0.9986,81.90531999989786
1.153,81.97191333323065
1.1165,81.98855999989715
1.1198,82.00519999989727
1.0114,82.02183999989741
1.0409,82.0384866665639
1.097,82.05513333323039
1.6723,82.07176999989711
1.3802,82.08840666656383
1.7558,82.10504333323054
1.0877,82.12168666656409
0.8295,82.13832999989764
12.2248,82.15497333323117
9.26,82.17161666656472
16.9024,82.18825999989826
16.3647,82.20490333323181
17.6136,82.22154666656535
16.823,82.2382066665655
16.3199,82.25485999989883
16.8038,82.27151333323214
16.709,82.28816666656546
16.9807,82.30481333323196
16.7855,82.32145333323209
16.2986,82.33809999989857
15.3116,82.35473999989871
17.3862,82.37137999989883
15.8448,82.38801333323214
16.9867,82.40464666656544
22.4804,82.42128666656558
11.11,82.4379266665657
16.467,82.45456666656584
16.9952,82.47120666656596
16.8559,82.48785333323247
16.6453,82.50449999989895
16.7278,82.52114666656544
16.3921,82.53779333323193
16.6788,82.55444666656525
17.3635,82.57109999989858
15.7248,82.5877533332319
16.9186,82.60440666656523
16.9087,82.62105333323171
20.7902,82.6376999998982
13.9052,82.6543466665647
20.1052,82.6709933332312
11.9818,82.68764666656452
20.7297,82.70429999989783
13.3303,82.72095333323115
15.0059,82.73760666656447
18.2768,82.7542599998978
16.6844,82.77090666656429
16.9461,82.78755999989761
17.5756,82.80421999989775
16.0812,82.82087333323108
15.7686,82.8375266665644
17.49,82.85417999989772
16.4872,82.87083333323105
16.8093,82.88748666656437
14.8487,82.90413333323086
16.6544,82.92077999989735
17.3229,82.93743333323067
15.8201,82.954086666564
16.49,82.97073333323048
16.7191,82.98737999989697
16.6409,83.00402666656348
17.9708,83.02067333322996
16.552,83.03731999989645
16.1957,83.05396666656294
16.6713,83.07061999989627
16.9526,83.08727333322959
17.0159,83.1039099998963
15.9217,83.12051999989617
16.58,83.13713666656287
16.5286,83.1537599998964
16.8173,83.17038333322992
16.8568,83.18699999989663
16.5644,83.20360999989649
20.8296,83.22021999989636
12.1331,83.23682999989623
16.9226,83.2534399998961
18.5633,83.27006666656257
15.0981,83.28671333322907
18.2403,83.30335999989556
15.3705,83.32000666656205
16.5859,83.33664666656219
15.7775,83.35328666656231
16.3587,83.36993333322881
16.8566,83.3865799998953
16.6671,83.40322666656179
16.5304,83.41986666656193
16.4179,83.43648999989544
16.6313,83.45311333322897
17.7671,83.4697366665625
16.5852,83.48634333322896
16.7233,83.50295666656224
16.3594,83.5195499998955
17.0467,83.53614333322876
16.55,83.55273666656204
16.7919,83.56931333322869
16.5977,83.58587999989558
15.8629,83.60246333322907
16.4297,5.011873333344236
16.5565,5.02856333334418
16.8659,5.045213333344087
18.3728,5.0619033333440315
14.8724,5.078603333344217
16.5871,5.095253333344124
16.6149,5.111903333344031
16.6962,5.128583333344198
16.8839,5.145233333344105
16.2575,5.161883333344012
16.7973,5.17856333334418
16.6815,5.195243333344348
17.3142,5.211953333344311
16.6536,5.2286533333444964
16.467,5.245333333344664
16.7442,5.262043333344627
16.4139,5.278723333344795
16.6981,5.295423333344981
16.9663,5.312143333345186
16.3704,5.328843333345373
16.6394,5.34552333334554
16.8531,5.3622033333457075
16.777,5.378893333345651
16.3035,5.3955333333457824
17.2792,5.412233333345968
16.1706,5.428873333346099
16.6721,5.4455533333462665
16.5197,5.462223333346191
17.46,5.4788833333463405
16.6766,5.495553333346266
20.1085,5.512223333346192
12.599,5.528893333346117
17.009,5.545533333346247
16.5099,5.562233333346434
16.6686,5.578873333346564
16.7738,5.595583333346527
16.7553,5.6122833333467135
16.5794,5.628953333346638
16.6624,5.645643333346583
16.3904,5.662313333346509
17.4069,5.679023333346471
16.5775,5.695703333346639
16.7799,5.712423333346844
16.6073,5.729103333347012
16.558,5.745793333346955
16.6493,5.762443333346862
16.9915,5.77912333334703
16.7634,5.795823333347216
17.1019,5.812503333347384
16.6232,5.8292233333475885
16.5513,5.845903333347756
16.5145,5.862593333347701
16.6205,5.879233333347831
16.772,5.8958933333479795
16.7244,5.912583333347924
16.5218,5.929263333348092
16.6631,5.945933333348017
16.9249,5.962613333348185
16.5436,5.979283333348111
16.0488,5.995933333348018
16.9696,6.012583333347924
16.447,6.029273333347868
16.5091,6.045953333348036
16.5852,6.062633333348203
18.4004,6.079293333348352
15.3151,6.096013333348558
16.8321,6.112683333348483
16.2887,6.129343333348632
16.7433,6.1460233333488
16.3545,6.162693333348725
17.0522,6.17941333334893
16.7576,6.196113333349116
16.2592,6.212793333349284
17.2141,6.22949333334947
16.2246,6.246183333349414
17.2156,6.262823333349544
16.1642,6.279513333349489
16.6742,6.296193333349656
17.0862,6.312893333349843
16.2652,6.329573333350011
17.0953,6.346253333350178
16.5067,6.362923333350103
16.8531,6.379593333350029
16.7187,6.396283333349973
16.3774,6.4129733333499175
16.7073,6.429673333350103
16.5523,6.446333333350252
16.7157,6.46301333335042
16.5569,6.479653333350551
16.5172,6.496333333350718
17.3017,6.512973333350849
16.3491,6.529623333350755
16.5294,6.546303333350923
16.9637,6.562973333350849
16.5247,6.579643333350774
16.6678,6.596303333350923
16.5353,6.612993333350867
17.3511,6.629673333351034
16.4153,6.646373333351221
16.3822,6.663053333351389
16.9299,6.679763333351351
16.4538,6.696443333351519
16.9428,6.713133333351463
17.0502,6.729813333351631
16.4595,6.746483333351557
16.6923,6.7631533333514815
16.6994,6.779833333351649
16.6333,6.796503333351575
16.718,6.813153333351481
16.8717,6.829863333351445
17.7953,6.846553333351388
16.1426,6.863233333351556
16.7968,6.879903333351482
15.7645,6.896583333351649
16.6814,6.913273333351594
16.358,6.929983333351556
16.4543,6.946663333351724
17.191,6.963383333351929
16.5677,6.9800633333520965
16.6765,6.996743333352264
16.4273,7.0133933333521705
17.1403,7.030073333352338
16.7684,7.046783333352301
16.3174,7.063433333352208
18.6273,7.080113333352376
14.3845,7.096773333352525
16.7497,7.113453333352693
17.0225,7.130093333352823
16.7193,7.146813333353028
16.4272,7.163473333353177
16.5112,7.180133333353326
17.0915,7.196833333353512
16.543,7.213483333353419
16.5297,7.230173333353363
16.5603,7.246833333353512
17.0551,7.263543333353475
16.44,7.280223333353643
16.6028,7.2969133333535865
16.9743,7.313583333353512
16.5085,7.330253333353437
16.5925,7.346943333353382
16.6626,7.363603333353531
17.5582,7.380313333353493
16.5704,7.397003333353437
17.2815,7.4137233333536425
16.2044,7.4303733333535495
16.7995,7.4470433333534745
16.8706,7.463743333353661
16.7387,7.480413333353587
16.491,7.497103333353531
17.1809,7.5137833333536985
15.0463,7.530453333353623
16.6837,7.5471133333537725
16.8503,7.563773333353922
16.6758,7.580433333354071
16.9596,7.597103333353997
16.6992,7.613823333354201
16.5325,7.63048333335435
16.5455,7.647143333354499
16.5965,7.663813333354424
16.8515,7.680513333354611
16.4853,7.697203333354555
17.0403,7.71387333335448
16.7498,7.730543333354406
16.8124,7.74723333335435
16.4317,7.7639233333542945
16.7696,7.7805733333542015
16.5588,7.7972433333541264
17.1167,7.813943333354313
16.2704,7.83062333335448
16.735,7.847273333354387
16.6592,7.863953333354555
16.9015,7.880633333354723
16.8204,7.8973533333549275
16.308,7.914023333354853
16.6829,7.930693333354778
17.4837,7.947403333354742
16.5231,7.964093333354685
16.5816,7.980773333354853
16.3861,7.997453333355021
16.9098,8.014143333354966
16.4636,8.03081333335489
16.0848,8.047493333355058
16.3433,8.064133333355189
18.1217,8.080803333355114
15.7975,8.097483333355282
16.2479,8.114133333355188
16.9138,8.130803333355114
16.7737,8.147483333355282
16.405,8.164163333355448
16.7288,8.180833333355375
17.0527,8.197553333355579
16.5644,8.214253333355765
16.8077,8.23094333335571
16.1644,8.247623333355877
17.0767,8.26433333335584
16.7068,8.281003333355766
17.0584,8.297713333355729
16.3932,8.314363333355635
16.6683,8.331043333355803
16.6247,8.34772333335597
17.1187,8.36438333335612
16.3236,8.381053333356045
17.0533,8.397733333356213
17.0679,8.414443333356175
16.3717,8.431093333356083
16.9941,8.447823333356064
16.4816,8.464483333356213
16.4256,8.481173333356157
