Interval,Time
133.7191,73.85346666689776
3.1126,73.9035366668976
1.4024,73.8701566668977
1.2055,73.88684666689765
1.7683,73.92020666689751
1.4128,73.9369066668977
1.181,73.95358666689788
1.7359,73.97026666689804
2.9537,73.9869466668982
2.0372,74.00362666689837
2.2519,74.0202966668983
1.5071,74.03696666689822
1.2825,74.05364666689839
1.4909,74.07030666689855
1.3897,74.08699666689849
1.4478,74.1036466668984
1.3518,74.12035666689836
2.3292,74.13706666689832
1.8918,74.15375666689826
2.6431,74.1704466668982
1.4872,74.18712666689838
1.4723,74.20382666689856
1.2325,74.22049666689848
1.1249,74.23721666689869
1.5324,74.25391666689887
1.4305,74.27059666689904
1.5956,74.28726666689897
2.4078,74.30393666689889
1.9358,74.32060666689883
2.5502,74.33730666689901
1.6914,74.35398666689917
1.1361,74.37067666689912
1.6936,74.40400666689919
1.8441,74.38734666689905
1.4735,74.42069666689913
1.4792,74.43738666689909
1.2853,74.454056666899
1.6151,74.47071666689915
1.4342,74.48739666689933
1.8717,74.50405666689947
1.3797,74.52074666689941
0.8282,74.53738666689955
0.75,74.55407666689949
0.8145,74.57073666689963
0.7026,74.58737666689977
0.6912,74.60404666689969
0.7508,74.62071666689963
0.8059,74.63738666689954
0.7072,74.65405666689948
0.8138,74.6707266668994
1.3208,74.68739666689932
0.5871,74.7040766668995
0.7406,74.72074666689942
0.8594,74.73742666689958
0.9244,74.75410666689976
0.7633,74.77078666689992
1.6107,74.78745666689984
0.7805,74.8041366669
0.6079,74.82081666690019
0.5534,74.83750666690013
0.6111,74.85417666690005
0.6131,74.87085666690022
0.5718,74.88753666690039
0.5761,74.90422666690033
0.5933,74.92090666690049
0.5618,74.93757666690043
0.8493,74.95425666690059
0.5606,74.97093666690076
0.6197,74.98761666690092
0.6264,75.00428666690085
0.5543,75.02096666690102
0.627,75.03764666690118
0.6173,75.05432666690136
0.632,75.07100666690152
0.6254,75.08768666690169
0.599,75.10436666690185
0.6553,75.12105666690181
0.8611,75.13773666690197
1.1268,75.15441666690214
0.8929,75.1710966669023
1.2807,75.18778666690224
0.9844,75.20445666690217
0.6209,75.22113666690234
0.5778,75.23780666690227
0.5915,75.25447666690219
0.5713,75.27115666690236
0.5786,75.28782666690229
2.0735,75.30450666690245
15.3697,75.32118666690262
18.2693,75.33786666690278
16.2504,75.35453666690272
17.339,75.37121666690288
16.4202,75.38789666690305
16.336,75.40457666690321
16.9248,75.42126666690316
16.6398,75.43794666690333
17.0913,75.45463666690327
15.0479,75.47132666690321
19.4742,75.48799666690314
13.7885,75.50467666690331
17.4365,75.52136666690325
15.8914,75.53804666690343
17.7403,75.55472666690359
16.4367,75.57140666690375
16.807,75.58808666690392
16.4773,75.6047666669041
16.2223,75.62143666690402
16.7634,75.63810666690394
16.2624,75.65478666690412
17.0599,75.67146666690428
16.1975,75.6881366669042
18.5411,75.70481666690438
16.376,75.72149666690454
19.05,75.73816666690446
15.8765,75.7548366669044
19.6856,75.77151666690456
12.5362,75.78819666690472
15.0429,75.80487666690489
16.676,75.82156666690484
17.4486,75.83824666690501
16.4699,75.85492666690517
15.947,75.87161666690511
17.971,75.88829666690529
16.4961,75.90498666690523
16.7336,75.92167666690517
16.3954,75.93835666690534
16.547,75.95504666690529
16.3442,75.97172666690545
16.3233,75.98840666690562
16.5967,76.00507666690554
29.9983,76.02176666690549
10.2268,76.03844666690566
12.2532,76.0551366669056
15.293,76.07180666690553
17.2323,76.08849666690547
15.9591,76.10522666690545
17.0855,76.12189666690537
16.0905,76.13857666690555
17.0664,76.15528666690551
16.0469,76.17199666690547
17.2141,76.18870666690543
15.8308,76.2053866669056
16.6997,76.22205666690553
16.5441,76.23874666690547
17.2661,76.25544666690566
16.1355,76.27208666690579
17.0865,76.28876666690596
16.6555,76.30547666690592
15.7094,76.32212666690583
18.3988,76.33881666690577
15.8474,76.35548666690569
16.5741,76.37218666690588
16.2698,76.38886666690605
16.9347,76.40553666690597
16.306,76.42218666690589
16.4983,76.43886666690605
16.5695,76.45554666690622
17.3546,76.47221666690614
18.7448,76.48889666690631
14.3604,76.50554666690621
16.1973,76.52219666690613
13.5518,5.015823333343957
17.3168,5.032463333344087
16.7121,5.049133333344012
16.5702,5.065833333344199
16.4922,5.082523333344143
16.4758,5.09917333334405
16.7641,5.1158533333442175
17.0189,5.132533333344385
16.5299,5.149223333344329
16.8866,5.165903333344497
17.052,5.1826133333444595
16.562,5.199293333344627
16.6347,5.2159533333447765
16.5535,5.232603333344683
16.9452,5.249303333344869
16.5246,5.265993333344813
17.3232,5.282693333345
16.6325,5.299383333344943
15.6039,5.316053333344869
17.0523,5.332753333345056
16.4387,5.349403333344963
17.0495,5.366103333345149
16.422,5.3827733333450745
16.3211,5.3994533333452415
16.8317,5.4161033333451485
16.9305,5.432803333345335
16.819,5.449493333345279
16.1253,5.466153333345428
17.0948,5.4828633333453904
16.3519,5.4995133333452975
17.4209,5.516213333345484
16.5571,5.532873333345633
17.7172,5.549593333345838
16.4071,5.566283333345782
16.4083,5.582963333345949
16.9183,5.5996233333460985
16.6356,5.6162733333460055
15.565,5.632973333346192
16.3995,5.649623333346098
16.7734,5.666313333346043
16.7435,5.682973333346192
16.6382,5.699643333346117
16.7253,5.716273333346005
16.5425,5.732943333345931
17.1198,5.749643333346118
16.6296,5.7663433333463034
16.3841,5.783023333346471
17.0143,5.799723333346657
18.488,5.8164333333466205
14.4835,5.833103333346545
16.8947,5.849783333346713
16.6561,5.866473333346658
16.9605,5.88318333334662
16.7666,5.899903333346825
16.5203,5.916573333346751
16.3067,5.933223333346658
16.9775,5.9499233333468435
16.4246,5.9665733333467506
16.6461,5.9832333333469
16.6726,5.999923333346843
16.9321,6.016613333346788
16.4276,6.033273333346937
16.8428,6.049933333347086
16.912,6.066603333347011
16.2731,6.083273333346937
17.0859,6.099983333346899
16.9474,6.116693333346863
16.0569,6.133363333346788
16.6293,6.150033333346713
16.8796,6.166703333346639
17.1093,6.183413333346602
16.2681,6.200123333346564
17.0511,6.21679333334649
16.539,6.23343333334662
17.3179,6.250113333346788
16.2003,6.266773333346936
16.5504,6.283403333346825
16.5302,6.3000833333469926
16.9679,6.316793333346956
16.6819,6.333493333347142
16.3248,6.35012333334703
16.7349,6.366773333346937
16.7544,6.383453333347105
17.0217,6.400173333347309
16.4112,6.416863333347253
16.3067,6.43356333334744
16.7733,6.450243333347608
16.3543,6.466933333347551
17.4781,6.483613333347719
16.1584,6.500303333347663
16.8571,6.516983333347831
16.3892,6.5336733333477754
16.7223,6.550363333347719
16.6416,6.567013333347626
16.899,6.583713333347812
16.8697,6.600353333347942
16.5992,6.617053333348129
16.5276,6.633733333348297
16.5449,6.650383333348204
16.9489,6.667073333348148
16.8874,6.683793333348352
16.3748,6.70047333334852
17.0961,6.717173333348707
16.3672,6.73386333334865
16.5276,6.750513333348557
16.9959,6.767203333348501
18.8925,6.783853333348408
15.2107,6.800523333348334
15.5717,6.817203333348502
16.6889,6.83383333334839
18.596,6.850483333348296
14.4623,6.867153333348222
17.29,6.883843333348167
16.3454,6.9005133333480915
16.7275,6.917193333348259
16.5488,6.933873333348427
16.8981,6.95058333334839
16.7021,6.967263333348558
16.3523,6.983943333348725
16.7597,7.000633333348669
16.3322,7.017303333348595
17.256,7.033983333348762
16.215,7.050623333348892
17.1261,7.067293333348818
16.44,7.083963333348744
16.7719,7.100673333348706
16.7348,7.117353333348874
16.5069,7.134063333348837
16.5526,7.150743333349005
16.8803,7.1674433333491905
16.5938,7.184123333349358
17.0701,7.200813333349302
16.3896,7.217513333349489
16.6782,7.2342133333496745
16.7668,7.250943333349657
16.5728,7.267613333349582
16.8422,7.2842933333497495
16.8129,7.300983333349693
16.3054,7.317653333349619
16.7508,7.334353333349806
16.7037,7.351063333349768
16.3352,7.367733333349694
17.1248,7.384423333349638
16.6415,7.401083333349787
17.1023,7.417733333349694
15.7413,7.434383333349601
16.9069,7.451063333349768
16.8771,7.467703333349898
16.4491,7.4844133333498615
16.8175,7.501053333349992
17.2478,7.517753333350178
16.3065,7.534463333350141
16.8224,7.551143333350308
21.4902,7.567823333350476
11.6751,7.58451333335042
16.2305,7.601203333350364
16.6415,7.617853333350271
16.7466,7.634533333350439
16.7228,7.651183333350345
16.6584,7.667853333350271
17.1265,7.68451333335042
16.1203,7.701163333350327
17.1035,7.717833333350252
16.5465,7.734533333350439
16.3954,7.751193333350588
16.5994,7.767863333350513
17.3838,7.784573333350476
16.5543,7.801243333350401
16.9158,7.8179633333506064
16.4265,7.83465333335055
16.8617,7.851323333350476
17.8593,7.867993333350402
15.2423,7.88465333335055
16.8848,7.901303333350457
16.5394,7.91801333335042
16.6406,7.934733333350625
16.6944,7.951413333350793
16.1798,7.9681033333507365
17.0199,7.984773333350662
16.7754,8.001463333350607
17.0333,8.018123333350756
16.3445,8.0348133333507
16.6137,8.051513333350886
16.2627,8.06820333335083
16.9214,8.08484333335096
16.517,8.10148333335109
17.1664,8.118153333351016
16.6355,8.134863333350978
16.6514,8.151513333350886
16.4542,8.168193333351054
17.0952,8.184913333351258
16.1426,8.201583333351184
16.9651,8.218273333351128
16.3457,8.234953333351296
16.5805,8.251633333351464
16.7157,8.26831333335163
17.0395,8.285003333351575
16.5184,8.3016733333515
16.493,8.318353333351668
16.9902,8.335033333351836
17.0663,8.351693333351985
16.1876,8.368403333351948
16.6404,8.385073333351873
16.4808,8.40175333335204
16.7085,8.418433333352208
16.9576,8.43514333335217
16.7243,8.45180333335232
17.1349,8.468503333352507
16.41,8.48519333335245
16.6007,8.501863333352375
16.6617,8.518523333352524
15.8993,8.535183333352673
16.8538,8.551843333352823
16.8782,8.568513333352747
17.0855,8.585193333352915
16.3092,8.601833333353046
17.1995,8.618533333353232
16.1928,8.635163333353121
17.2442,8.651853333353065
