Interval,Time
121.2401,73.83824666690268
2.8402,73.8549166669026
2.0672,73.87159666690278
1.7513,73.88828666690272
1.6723,73.90496666690288
1.6366,73.92165666690282
2.5,73.9383666669028
2.3585,73.95505666690273
1.9581,73.9717366669029
2.6469,73.98841666690306
1.591,74.00512666690302
1.7719,74.02182666690322
1.3658,74.03853666690318
1.3037,74.05524666690314
0.9733,74.07193666690308
1.1455,74.08860666690302
1.994,74.10528666690318
1.1986,74.12196666690335
1.9821,74.13864666690351
1.3055,74.15532666690368
6.2443,74.17198666690383
0.9058,74.18865666690375
0.7162,74.20530666690367
0.7128,74.22194666690379
4.8979,74.23862666690397
1.4199,74.25531666690391
2.2594,74.27199666690407
1.7503,74.28868666690401
1.0135,74.30536666690419
1.1145,74.32204666690436
1.0246,74.33876666690456
1.443,74.35544666690473
1.7345,74.37212666690489
1.8082,74.38880666690505
2.247,74.40546666690521
1.4539,74.42218666690542
1.7787,74.43887666690536
2.1509,74.4555366669055
1.708,74.4888866669056
1.0211,74.50551666690549
1.2371,74.52218666690541
1.3203,74.47221666690568
1.4058,74.53885666690535
1.3488,74.55552666690527
0.9288,74.5722166669052
1.6489,74.5888466669051
1.3346,74.60548666690522
1.373,74.62215666690516
1.2223,74.63882666690508
2.4939,74.65550666690525
0.645,74.67221666690521
0.5748,74.6889166669054
0.6547,74.70559666690556
0.5998,74.72227666690573
0.5915,74.73894666690566
0.5562,74.7556366669056
0.5689,74.77231666690577
0.5911,74.7890066669057
0.6191,74.80569666690566
0.5707,74.82237666690583
0.5894,74.83902666690572
0.6131,74.85567666690564
0.5725,74.87236666690558
0.7514,74.88904666690576
1.2009,74.90572666690592
0.8287,74.92239666690584
0.6939,74.939076666906
1.0346,74.95575666690618
1.3004,74.9724266669061
0.71,74.98910666690627
0.6305,75.00579666690622
0.5882,75.02248666690616
0.5804,75.03916666690633
0.6083,75.05584666690649
0.6898,75.07252666690667
0.7514,75.08920666690683
0.7403,75.10587666690675
0.6324,75.12255666690692
0.6257,75.13924666690687
0.6407,75.15592666690704
0.6045,75.17259666690695
0.6821,75.18927666690713
0.6156,75.20594666690705
0.5948,75.22262666690722
0.597,75.23930666690738
0.5686,75.25598666690756
0.6611,75.2726766669075
9.7582,75.28935666690766
24.3583,75.3060266669076
12.3607,75.32270666690776
15.8387,75.33937666690768
16.9951,75.35605666690786
16.7448,75.3727466669078
17.3555,75.38942666690797
15.5794,75.40610666690813
14.5546,75.42278666690831
16.1841,75.43946666690847
17.5867,75.45613666690839
15.8834,75.47281666690856
16.5252,75.48949666690874
16.7386,75.50618666690868
17.1954,75.52286666690884
17.2138,75.539546666909
16.2536,75.55622666690918
16.5772,75.57290666690935
16.9884,75.58958666690951
15.9096,75.60625666690943
17.3483,75.62293666690961
16.573,75.63961666690977
16.1048,75.65629666690994
17.1767,75.6729766669101
16.8709,75.68965666691028
16.7561,75.7063266669102
17.7236,75.72300666691036
17.7213,75.73968666691054
17.8422,75.75636666691071
15.01,75.77305666691065
16.1663,75.78974666691059
17.645,75.80642666691077
13.7347,75.82309666691069
18.2111,75.83977666691085
16.4341,75.85644666691078
17.6732,75.87313666691072
15.9996,75.88982666691066
16.5565,75.90650666691083
16.566,75.92317666691076
17.0271,75.93985666691093
16.8883,75.95652666691085
16.0321,75.97320666691103
23.5127,75.98990666691121
12.6686,76.00658666691137
15.6156,76.02327666691131
16.648,76.0399566669115
16.405,76.05662666691141
16.3819,76.07330666691158
16.6524,76.09000666691176
18.0643,76.10669666691172
16.5146,76.12340666691168
16.6143,76.14011666691164
16.0632,76.15678666691156
16.9314,76.17346666691172
17.3845,76.19013666691166
13.4007,76.20680666691158
17.0215,76.22348666691175
16.8035,76.2401766669117
16.9263,76.25687666691188
16.9719,76.2735466669118
29.2771,76.29020666691196
14.2376,76.3068666669121
7.5086,76.32354666691226
16.5519,76.34022666691244
15.7278,76.35691666691238
16.8119,76.37361666691257
16.2966,76.39029666691273
17.252,76.40696666691267
15.366,76.4236566669126
16.3429,76.44033666691277
16.1626,76.45701666691293
16.7027,76.47368666691287
16.9261,76.49035666691279
16.969,76.50703666691295
16.1642,5.013610666668974
17.0705,5.030280666668899
16.4098,5.046950666668825
17.6173,5.063660666668787
16.2328,5.080350666668732
16.6708,5.097030666668899
17.1478,5.113740666668862
16.5166,5.130410666668787
16.4774,5.147080666668713
16.645,5.163740666668862
16.9887,5.180440666669049
16.9819,5.197140666669235
16.2724,5.213830666669179
17.4916,5.230520666669123
16.4732,5.247190666669049
16.4154,5.263870666669216
17.0524,5.2805406666691415
16.3716,5.297230666669086
16.9033,5.3139406666690485
16.8361,5.330640666669234
16.5697,5.347340666669421
16.5005,5.36400066666957
16.7965,5.380700666669756
16.6118,5.397360666669905
16.7743,5.414060666670092
16.579,5.430750666670035
16.6499,5.44744066666998
16.8198,5.464150666669942
16.8758,5.480840666669886
16.5988,5.497530666669831
16.3958,5.514170666669961
16.151,5.530890666670166
16.3361,5.547550666670315
16.5463,5.564200666670222
17.0403,5.580900666670408
16.2398,5.597570666670333
17.0427,5.614250666670501
16.3469,5.630900666670408
42.2958,5.647540666670539
7.4171,5.664180666670669
6.0945,5.680850666670595
10.8337,5.697500666670501
16.487,5.714170666670427
16.9618,5.730880666670389
16.8478,5.747540666670538
16.5141,5.764250666670502
16.4166,5.780910666670651
17.2845,5.797590666670818
16.0021,5.814270666670986
16.8674,5.8309506666711535
16.7576,5.847670666671358
16.5289,5.864350666671526
16.5903,5.88104066667147
16.895,5.897700666671619
17.1806,5.914360666671768
15.9618,5.931010666671675
16.9666,5.947710666671861
16.4583,5.964400666671805
17.2559,5.981080666671973
16.3369,5.997790666671936
17.1268,6.014480666671879
16.0825,6.031160666672047
16.7787,6.047820666672196
16.5082,6.064500666672364
17.0763,6.081220666672569
16.4894,6.097890666672495
16.6508,6.114550666672644
16.7649,6.131220666672569
16.8069,6.147910666672513
16.4284,6.16456066667242
16.6493,6.1812006666725505
16.4922,6.197870666672475
16.8494,6.21456066667242
16.9784,6.231250666672364
16.5658,6.247890666672494
17.0229,6.264620666672475
16.59,6.281330666672439
16.689,6.298040666672401
16.3556,6.314710666672327
16.9572,6.3314306666725315
16.3421,6.348110666672699
17.3751,6.364820666672662
16.29,6.381490666672588
16.9474,6.398180666672531
17.1759,6.414880666672718
16.3036,6.431520666672848
16.9647,6.448190666672773
16.1094,6.46484066667268
16.4923,6.481530666672625
16.4916,6.498190666672774
16.7916,6.51489066667296
17.3129,6.531540666672867
16.0373,6.5482306666728105
16.7482,6.564910666672978
17.3257,6.581610666673165
16.4405,6.598290666673332
16.4439,6.6149706666735
16.3836,6.631640666673426
17.064,6.648310666673351
17.0447,6.664990666673519
16.5946,6.681640666673426
16.6423,6.698340666673612
16.6529,6.715020666673779
16.725,6.731670666673686
16.5423,6.748310666673817
16.6656,6.7649906666739845
17.0741,6.781660666673909
16.4751,6.798360666674096
16.5652,6.815040666674264
16.9753,6.831730666674208
16.4619,6.848420666674152
17.1986,6.865100666674319
16.3679,6.881770666674245
16.7839,6.89846066667419
16.7972,6.915150666674133
16.4242,6.931820666674059
15.9923,6.948500666674226
16.373,6.965160666674375
17.0973,6.981870666674339
16.5591,6.998530666674487
16.4518,7.015200666674413
16.9601,7.03185066667432
16.532,7.048540666674263
18.2349,7.06524066667445
15.2951,7.081900666674599
16.6931,7.098580666674767
16.8167,7.115240666674915
16.5251,7.131920666675083
16.5481,7.1485606666752135
16.8002,7.165230666675139
17.2842,7.181920666675083
16.2492,7.198610666675028
16.6463,7.215280666674953
16.9367,7.231940666675102
16.491,7.2486206666752695
16.5327,7.265310666675214
16.7763,7.282000666675158
16.9036,7.29871066667512
16.7321,7.315440666675102
16.381,7.332120666675269
16.6601,7.348800666675437
16.6281,7.365480666675605
17.1886,7.382190666675568
16.3813,7.398870666675736
17.1195,7.415550666675903
16.1538,7.4322306666760705
16.8594,7.448930666676257
16.3062,7.465580666676163
17.0135,7.482250666676089
16.369,7.498920666676015
17.7778,7.515600666676182
15.3172,7.532270666676108
17.0838,7.5489406666760335
16.2482,7.565610666675958
16.3249,7.582300666675903
17.3935,7.5990106666758654
16.4709,7.6156606666757725
16.3459,7.63234066667594
16.9802,7.6490006666760895
16.5748,7.6656806666762565
17.5512,7.682370666676201
16.5184,7.699070666676387
16.8297,7.715730666676536
16.3876,7.732410666676704
16.8185,7.749090666676872
16.984,7.765770666677039
17.023,7.782480666677002
16.1284,7.799170666676946
16.584,7.815850666677114
17.0123,7.832570666677318
16.673,7.849270666677505
16.3954,7.865930666677654
16.7713,7.882650666677859
16.5046,7.899340666677803
16.8425,7.91602066667797
16.3206,7.9326606666781005
16.9637,7.94932066667825
16.3216,7.9660006666784176
16.6519,7.982670666678343
16.7271,7.9993206666782495
17.1713,8.015990666678176
16.3204,8.03268066667812
16.879,8.049340666678269
16.5239,8.066020666678437
16.5771,8.082700666678603
16.8926,8.09940066667879
16.5518,8.116060666678939
16.7557,8.132750666678882
16.5148,8.149440666678828
16.7251,8.166110666678753
16.5353,8.182760666678659
16.6259,8.199430666678586
16.8124,8.216090666678735
16.8278,8.232780666678678
16.3583,8.249450666678603
16.9883,8.266140666678547
16.2849,8.282820666678715
17.0379,8.299480666678864
16.6509,8.31615066667879
16.8037,8.332870666678994
16.6837,8.349550666679162
16.8805,8.366260666679125
16.4871,8.382940666679293
16.5747,8.399630666679236
16.5001,8.416310666679404
16.8208,8.432960666679312
16.7449,8.449660666679497
16.824,8.466370666679461
16.4999,8.483070666679646
16.5466,8.499720666679554
16.7105,8.516390666679479
18.0044,8.533070666679647
15.5874,8.549770666679834
16.263,8.56642066667974
16.6088,8.583100666679908
17.0355,8.59981066667987
15.9395,8.61647066668002
16.5258,8.633140666679944
16.5097,8.649800666680093
16.8965,8.66650066668028
16.4218,8.683200666680467
16.8039,8.699850666680373
16.9465,8.716540666680318
17.0681,8.73325066668028
16.0495,8.749950666680466
16.5212,8.766600666680374
16.6435,8.783280666680541
16.9805,8.79996066668071
16.6252,8.816660666680894
16.7272,8.83335066668084
16.7744,8.850030666681006
16.2512,8.866700666680932
17.2562,8.883370666680857
16.8624,8.900050666681025
16.6104,8.916710666681174
16.6206,8.933410666681361
16.4473,8.950080666681286
16.2805,8.966740666681435
17.0415,8.983400666681584
18.1206,9.00005066668149
15.3433,9.016730666681658
16.304,9.033420666681602
16.866,9.050080666681751
16.9079,9.066760666681919
16.7898,9.083480666682124
16.3101,9.100140666682274
16.9771,9.116830666682217
16.6483,9.133510666682385
17.6602,9.150220666682348
16.2967,9.166900666682515
16.5512,9.183600666682702
16.7982,9.20028066668287
16.6408,9.216960666683036
16.7877,9.233600666683166
16.7192,9.250280666683334
16.744,9.266960666683502
16.6309,9.283660666683689
16.4149,9.300330666683614
16.656,9.316980666683522
17.2673,9.333650666683447
16.8855,9.350320666683372
16.4234,9.367010666683317
16.7233,9.383690666683483
16.8819,9.40039066668367
16.2966,9.417050666683819
16.8246,9.433730666683987
16.9431,9.450400666683912
16.2798,9.46708066668408
15.5523,9.483780666684266
16.76,9.500490666684229
16.7158,9.517180666684173
17.8449,9.53386066668434
15.1911,9.550540666684508
16.996,9.567210666684433
16.4806,9.583870666684582
17.1398,9.600590666684788
15.9717,9.617250666684937
16.8151,9.633930666685105
16.5614,9.650580666685011
16.9205,9.667250666684938
16.7023,9.683930666685104
17.1808,9.700610666685272
16.5618,9.717310666685458
17.2142,9.73402066668542
16.5176,9.750730666685383
16.4298,9.76740066668531
16.3107,9.784080666685476
