Interval,Time
126.7674,73.81490400022594
3.267,73.84829400022608
1.5296,73.83159400022589
1.5678,73.86498400022602
2.2519,73.88166400022618
2.8224,73.89836400022637
1.3105,73.9150340002263
1.1777,73.93171400022646
1.8819,73.94842400022642
2.5239,73.96511400022636
1.4284,73.98182400022634
1.1538,73.99849400022626
1.4212,74.01519400022644
2.1968,74.03187400022661
1.8107,74.04858400022657
2.1195,74.0652540002265
1.75,74.09861400022683
1.1845,74.08193400022667
1.2697,74.11525400022697
1.4452,74.13195400022715
1.4919,74.14860400022707
0.9547,74.16531400022703
0.9722,74.18196400022693
1.0933,74.19867400022689
1.0738,74.21533400022705
1.2112,74.23201400022721
2.2761,74.24870400022715
1.7124,74.26538400022731
2.1209,74.28210400022752
1.325,74.31546400022786
1.4894,74.2987840002277
1.2225,74.33213400022778
1.3699,74.34881400022796
1.4276,74.36546400022786
1.0743,74.382124000228
1.7209,74.3988240002282
2.4533,74.41549400022812
2.3833,74.43219400022831
1.4023,74.44884400022822
1.1138,74.46549400022812
1.2264,74.48217400022828
1.4282,74.51551400022814
1.0696,74.53218400022807
0.6859,74.49884400022822
0.7513,74.54887400022801
0.6785,74.56552400022791
0.7533,74.58220400022809
0.7667,74.59886400022823
1.1752,74.6155440002284
1.7302,74.63222400022858
1.9479,74.6488940002285
1.5422,74.66556400022841
0.794,74.6822440002286
0.6582,74.69893400022853
0.5927,74.71560400022845
0.5405,74.73228400022863
0.5478,74.7489640002288
0.5589,74.76564400022896
0.54,74.78231400022888
0.5964,74.79899400022906
0.6181,74.81567400022922
0.6183,74.83235400022939
0.5535,74.84903400022955
0.5787,74.86570400022948
0.6655,74.88238400022965
0.5355,74.89906400022981
0.5159,74.91574400022998
0.5232,74.93241400022991
0.5462,74.94909400023008
0.7355,74.96577400023024
1.0379,74.98245400023042
1.0707,74.99913400023058
0.8243,75.01581400023075
1.4167,75.03250400023069
0.9122,75.04918400023087
0.694,75.06586400023103
0.6042,75.08253400023095
0.5966,75.09921400023111
0.5667,75.1158940002313
0.5934,75.13257400023146
0.6504,75.14925400023162
0.6139,75.16593400023179
0.6168,75.18262400023174
0.6031,75.19929400023166
0.5964,75.21597400023182
0.5839,75.23264400023176
0.5711,75.24932400023192
13.102,75.26600400023209
17.5668,75.28268400023225
17.392,75.29936400023243
16.4712,75.3160440002326
16.0898,75.33271400023251
17.1628,75.34938400023245
16.6871,75.36606400023261
15.6389,75.38274400023278
16.6564,75.39943400023272
16.8969,75.4161140002329
17.193,75.43279400023306
16.2269,75.44947400023322
17.1486,75.46616400023316
18.3085,75.4828340002331
15.0659,75.49951400023326
17.1223,75.51619400023343
16.1721,75.5328740002336
16.4514,75.54955400023377
16.5694,75.56622400023369
16.9158,75.58291400023363
16.1491,75.59959400023381
16.9984,75.61627400023397
16.563,75.63293400023412
16.992,75.6496140002343
18.1521,75.66629400023446
17.0277,75.68297400023462
17.3283,75.69964400023454
17.7054,75.71631400023448
17.0517,75.73299400023464
12.8912,75.74966400023456
15.7491,75.7663340002345
17.7475,75.78301400023466
15.5696,75.7997040002346
17.2397,75.81639400023455
16.8981,75.83308400023449
17.2367,75.84976400023466
15.6251,75.86646400023484
17.4264,75.8831540002348
16.9171,75.89983400023496
15.6222,75.91651400023513
17.0193,75.93320400023507
15.8015,75.94988400023524
17.2744,75.96656400023541
16.6588,75.98325400023535
16.4737,75.99992400023527
17.2097,76.01663400023524
17.2313,76.03333400023543
16.8824,76.05004400023539
17.1407,76.06675400023535
16.5851,76.08347400023555
15.8683,76.1001640002355
16.7905,76.11684400023566
16.3458,76.13351400023559
17.0906,76.15018400023551
16.2497,76.16686400023569
16.9453,76.18354400023586
16.6046,76.20021400023577
16.8371,76.21686400023569
16.3945,76.23351400023559
16.7034,76.25019400023577
15.9022,76.26687400023593
17.8512,76.2835540002361
15.9017,76.30024400023603
16.7289,76.31694400023622
16.5244,76.3336440002364
16.731,76.35032400023658
16.4253,76.36701400023652
16.5532,76.38371400023671
17.0355,76.40043400023691
16.8327,76.41711400023708
16.9918,76.43382400023704
16.4339,76.45053400023701
16.3942,76.46720400023693
18.4437,76.48386400023708
15.073,76.50052400023723
8.9916,5.010773333339486
16.5926,5.027453333339654
16.5564,5.044093333339784
16.6597,5.0607533333399335
16.7963,5.077433333340101
16.5294,5.094113333340268
16.7108,5.110803333340213
16.7939,5.127463333340362
16.5461,5.144173333340325
16.5872,5.16087333334051
16.7035,5.177553333340678
16.6168,5.194223333340604
16.7445,5.2109333333405665
16.7155,5.227633333340753
16.6333,5.24431333334092
16.6521,5.260973333341069
16.7766,5.277673333341256
16.5947,5.294343333341181
16.6289,5.311013333341107
16.8559,5.327693333341275
16.5601,5.344403333341237
16.6387,5.3611133333411995
16.7199,5.377763333341107
16.5478,5.394433333341032
16.7155,5.411123333340976
16.6926,5.427793333340902
16.5198,5.44447333334107
16.9586,5.4611733333412555
16.5196,5.477823333341163
16.6131,5.4945033333413305
16.7325,5.5111533333412375
16.6951,5.527823333341162
16.5443,5.544543333341368
17.0531,5.561203333341517
16.7122,5.577873333341442
16.5826,5.594543333341368
16.8318,5.611203333341517
16.6532,5.627873333341442
16.4559,5.644583333341405
16.865,5.66125333334133
16.5996,5.677923333341256
16.7095,5.694603333341424
16.5852,5.711233333341312
16.775,5.727933333341498
16.61,5.7446033333414235
16.5487,5.761313333341386
16.8514,5.777993333341554
16.5335,5.79466333334148
16.6372,5.811343333341647
16.77,5.828003333341796
16.731,5.844713333341759
17.4962,5.861373333341907
15.4083,5.878053333342075
16.6532,5.894713333342224
16.5234,5.911423333342187
16.8527,5.928073333342094
16.5139,5.944753333342262
16.7743,5.9614533333424475
16.6321,5.9781033333423546
16.5919,5.994813333342318
16.6627,6.011463333342224
16.8205,6.028163333342411
16.5124,6.044853333342354
16.6721,6.061553333342541
16.6494,6.078233333342709
16.6547,6.094953333342914
16.6743,6.1116333333430815
16.7628,6.128293333343231
16.6357,6.144983333343174
16.7412,6.161633333343081
16.4474,6.178303333343007
16.8955,6.194953333342913
16.5023,6.2116533333431
16.7071,6.228313333343249
16.9705,6.245003333343193
16.5645,6.2616733333431185
16.8039,6.278333333343268
16.6319,6.2950133333434355
16.6864,6.311713333343621
16.6642,6.328393333343789
16.7009,6.345103333343752
16.5483,6.361803333343938
16.7248,6.3784533333438445
16.586,6.395153333344031
16.8022,6.411823333343957
17.046,6.428513333343901
16.563,6.445203333343845
16.7723,6.461893333343789
16.7255,6.478553333343938
16.3364,6.495233333344106
16.2514,6.511893333344255
16.6804,6.52856333334418
16.507,6.5452533333441245
16.6996,6.561913333344274
16.8665,6.578573333344422
16.4285,6.595213333344553
17.2038,6.611883333344478
16.4116,6.628583333344665
16.4943,6.645263333344832
16.6906,6.6619433333449996
16.7206,6.6786233333451674
16.7598,6.695313333345111
16.5269,6.711983333345037
16.6765,6.728683333345224
17.4745,6.745373333345167
15.9381,6.762053333345335
16.728,6.778753333345521
16.7293,6.795403333345428
16.6015,6.812073333345354
16.6268,6.82877333334554
16.7666,6.845483333345503
16.791,6.862173333345447
16.4601,6.8788533333456146
18.1557,6.895503333345522
15.272,6.912163333345671
16.4249,6.928873333345633
