Interval,Time
115.7834,73.766394000242
2.7992,73.7997640002421
1.6113,73.78307400024217
1.384,73.81644400024229
1.2678,73.83313400024223
1.0915,73.84981400024239
1.0959,73.86649400024255
1.8619,73.88317400024272
1.6292,73.89986400024267
3.6161,73.91654400024284
1.7887,73.933224000243
1.589,73.9499440002432
1.7839,73.96661400024314
1.6242,73.9832940002433
1.4551,73.99997400024347
1.5386,74.01666400024341
2.397,74.0333640002436
1.864,74.05004400024377
1.7437,74.06675400024373
1.1435,74.0834340002439
0.8386,74.10014400024386
0.9335,74.11682400024402
1.1552,74.13351400024398
0.9739,74.15019400024414
1.0253,74.16686400024406
1.0803,74.18354400024424
1.5154,74.20020400024438
1.5278,74.21691400024434
1.6467,74.23356400024426
1.2939,74.25023400024418
2.3045,74.26689400024432
1.2036,74.28358400024428
1.5425,74.30026400024444
1.8376,74.3169440002446
1.7091,74.33365400024456
1.2735,74.35035400024475
1.3977,74.3670440002447
1.7222,74.38371400024462
2.3876,74.40038400024456
2.1849,74.4170740002445
2.6771,74.43374400024442
1.4746,74.45037400024431
1.1797,74.46704400024423
1.354,74.48372400024441
0.9362,74.5003740002443
0.8035,74.51702400024422
1.2609,74.53369400024414
1.1121,74.55034400024405
1.2096,74.56702400024422
2.2049,74.58370400024438
1.2441,74.60039400024432
1.1671,74.61706400024426
1.0666,74.63374400024442
1.3279,74.65042400024458
0.8599,74.66710400024475
0.6657,74.68378400024493
0.6515,74.70046400024509
0.5943,74.71714400024526
0.7035,74.73382400024542
0.6234,74.75049400024535
0.6454,74.76716400024527
0.6134,74.78384400024544
0.5415,74.80052400024562
0.5967,74.81719400024554
0.7914,74.8338740002457
0.5719,74.85054400024563
0.5509,74.8672240002458
0.5568,74.88390400024596
0.5705,74.90058400024613
0.6311,74.91725400024606
0.7006,74.93393400024623
0.8861,74.95062400024617
0.8476,74.9672940002461
1.0236,74.98397400024626
0.7941,75.00065400024643
0.639,75.01734400024638
0.602,75.0340140002463
0.6171,75.05069400024647
0.6966,75.0673840002464
0.6463,75.08407400024636
0.6786,75.10075400024652
0.6216,75.11742400024644
0.5995,75.13410400024662
0.6658,75.15078400024679
0.6256,75.16746400024695
0.6108,75.18414400024712
3.2591,75.2008240002473
13.1176,75.21750400024746
16.6902,75.23417400024738
17.2668,75.25085400024754
16.1543,75.26752400024748
16.9644,75.28420400024764
16.8039,75.3008840002478
16.4527,75.31756400024798
15.2771,75.33424400024815
16.7372,75.35092400024831
16.6087,75.36761400024825
16.3637,75.3843040002482
17.8104,75.40098400024837
15.4411,75.41766400024854
18.2104,75.43435400024848
15.32,75.45103400024865
18.658,75.46771400024882
16.0245,75.48439400024898
16.6163,75.50107400024915
16.7162,75.51775400024931
16.1558,75.53443400024949
16.8676,75.55110400024941
15.4489,75.56778400024957
17.4023,75.58446400024975
15.3715,75.60114400024992
21.6628,75.61783400024986
13.5528,75.63451400025002
20.63,75.6511940002502
14.0561,75.66786400025012
