Interval,Time
139.4552,73.7972200002391
2.8119,73.83058000023942
1.485,73.81390000023926
1.4633,73.84727000023936
2.3003,73.86395000023954
1.9218,73.8806600002395
2.2018,73.89735000023944
1.2078,73.91402000023938
1.9115,73.93073000023934
1.4826,73.94742000023928
1.1585,73.96410000023944
1.2931,73.9807800002396
1.339,73.99746000023978
1.2886,74.0141300002397
1.6159,74.03081000023987
1.8508,74.04749000024005
2.1526,74.06420000024
2.4266,74.08090000024019
2.0029,74.09755000024009
0.9692,74.11425000024028
0.8747,74.13093000024045
0.8408,74.14761000024062
0.8519,74.16433000024082
0.8403,74.18105000024103
1.0808,74.19774000024097
1.2767,74.21441000024089
1.4549,74.23108000024082
2.4846,74.24774000024097
2.9838,74.26446000024117
1.3709,74.28111000024109
1.2465,74.297780000241
1.0462,74.33111000024108
1.1529,74.34779000024125
1.2894,74.31445000024094
1.5645,74.36446000024118
2.2254,74.38116000024137
2.0683,74.3978500002413
2.1129,74.41457000024151
1.6876,74.43121000024163
2.339,74.44789000024181
1.4726,74.46457000024198
1.8903,74.49792000024208
2.1505,74.48125000024214
1.4665,74.5145600002422
1.2781,74.53124000024236
1.3331,74.5478800002425
1.8055,74.56452000024262
1.6775,74.58116000024276
1.9419,74.59784000024293
2.0448,74.61452000024309
0.6879,74.63122000024327
0.6934,74.64790000024345
0.7809,74.66457000024337
0.7262,74.68125000024354
0.644,74.6979300002437
0.5526,74.71461000024388
0.5902,74.73129000024404
0.5798,74.74797000024421
0.5797,74.76465000024437
0.5571,74.78133000024455
0.7251,74.7979900002447
0.6315,74.81467000024486
0.6962,74.83135000024502
1.2003,74.84802000024496
0.9746,74.86470000024512
0.6974,74.88137000024506
1.6246,74.89805000024522
0.6945,74.91473000024538
0.5814,74.9314000002453
0.5999,74.94808000024548
0.6162,74.96477000024542
0.5752,74.98145000024559
0.5986,74.99813000024575
0.6096,75.01481000024593
0.6492,75.0314900002461
0.628,75.04817000024626
0.6255,75.0648600002462
0.7339,75.08154000024638
0.643,75.09822000024654
0.6066,75.11489000024646
0.5603,75.1315600002464
0.5694,75.14824000024656
0.5817,75.16492000024672
0.6022,75.18161000024666
0.5707,75.1982800002466
0.5566,75.21496000024676
0.5543,75.2316200002469
8.9726,75.24829000024684
25.3987,75.26498000024678
12.1097,75.28166000024694
15.476,75.2983500002469
15.1984,75.31503000024706
16.4994,75.33171000024723
17.4471,75.34839000024739
15.7936,75.36507000024757
16.5773,75.38175000024773
16.1002,75.39844000024767
16.7981,75.41513000024761
15.658,75.43180000024755
17.0202,75.44848000024771
16.5689,75.46516000024788
16.8568,75.48184000024804
17.3387,75.49851000024798
16.6231,75.51519000024814
16.2616,75.5318700002483
17.1411,75.54855000024848
16.1467,75.56523000024865
16.6853,75.58191000024881
16.5666,75.59860000024875
16.3476,75.61528000024893
16.4902,75.6319600002491
17.6666,75.64863000024901
17.5815,75.66532000024895
17.49,75.68199000024889
17.1678,75.69867000024905
15.6914,75.71534000024899
19.5755,75.73202000024915
13.0835,75.74869000024907
15.7382,75.765360000249
16.4888,75.78204000024917
16.5327,75.79871000024909
17.6783,75.81540000024904
17.0161,75.8320800002492
16.672,75.84876000024937
15.8152,75.86545000024931
16.6875,75.8821500002495
17.0559,75.89882000024943
16.0779,75.91551000024937
16.6954,75.93219000024953
29.7932,75.94888000024949
10.4032,75.96556000024965
11.6194,75.98225000024959
15.9173,75.99894000024953
15.9934,76.01562000024971
16.3922,76.03230000024988
17.0459,76.0489700002498
18.1761,76.06570000024978
16.4513,76.08242000024998
15.6784,76.09911000024994
16.1794,76.11578000024986
17.0225,76.13250000025006
16.4617,76.14919000025
16.4464,76.16586000024994
16.6696,76.1825400002501
16.7509,76.19922000025026
17.2183,76.21594000025047
15.9358,76.23259000025038
16.9349,76.24922000025026
16.9565,76.26594000025047
17.1125,76.28262000025063
17.3736,76.29927000025054
14.994,76.31593000025069
16.7884,76.33261000025087
16.999,76.34933000025107
16.5797,76.36604000025103
16.0643,76.38268000025116
16.819,76.3993700002511
17.2941,76.4160900002513
15.8773,76.4327200002512
16.3109,76.44940000025136
16.6475,5.015923333343118
16.938,5.032603333343286
16.35,5.049283333343454
16.7234,5.06593333334336
17.067,5.082603333343286
16.7894,5.099273333343212
16.7038,5.115973333343398
16.7564,5.132633333343547
16.3147,5.149313333343715
16.8448,5.166003333343658
16.6862,5.182693333343603
16.9549,5.199383333343547
16.5085,5.2160633333437145
17.1704,5.2327633333439
16.3418,5.249483333344106
16.4937,5.266143333344255
17.1704,5.282823333344422
16.3324,5.29950333334459
16.4294,5.316173333344516
16.19,5.3328433333444405
17.0379,5.349543333344627
16.4607,5.366203333344776
16.7812,5.382883333344944
16.4746,5.399543333345092
16.9709,5.4162033333452415
16.7494,5.432903333345428
16.3624,5.449563333345577
16.8942,5.466223333345726
16.4898,5.48291333334567
16.7415,5.499603333345615
16.5673,5.516253333345521
16.9211,5.532943333345465
16.5458,5.549613333345391
16.8472,5.566313333345577
16.4707,5.582973333345726
16.8329,5.599653333345894
16.5412,5.616323333345819
17.0213,5.633023333346006
16.5552,5.649713333345949
16.5318,5.666383333345875
18.5598,5.68307333334582
14.8093,5.699733333345968
16.8647,5.7164333333461546
16.5784,5.733093333346304
16.7737,5.7497933333464895
16.5293,5.7664433333463965
17.2299,5.78315333334636
16.4829,5.799803333346266
16.6819,5.816473333346192
16.6408,5.833163333346136
17.0485,5.849863333346322
16.4776,5.866563333346509
16.9487,5.883233333346434
16.2063,5.899923333346378
16.4805,5.916593333346303
16.968,5.933303333346267
16.2015,5.949953333346174
17.0045,5.966663333346136
16.6333,5.98335333334608
16.6663,6.000023333346006
17.0943,6.016713333345949
16.1063,6.033373333346098
