Interval,Time
16.2174,76.33545000022742
16.9191,76.3521300002276
17.346,76.36880000022752
16.199,76.38544000022765
16.6983,76.40208000022778
16.432,76.41876000022795
16.4274,76.4354200002281
19.2221,76.45209000022803
16.2775,5.011730000007432
16.9853,5.028400000007357
16.3386,5.045050000007264
16.6613,5.061750000007451
16.6907,5.078440000007395
16.5683,5.0951200000075625
16.7747,5.111790000007487
16.8287,5.128460000007413
16.8008,5.145140000007581
16.7642,5.161810000007507
16.6976,5.178490000007674
16.3042,5.1951800000076185
17.2551,5.211870000007562
16.321,5.2285100000076925
17.4172,5.245150000007823
15.4936,5.261820000007749
16.7849,5.278510000007692
16.5796,5.295180000007618
16.4738,5.311890000007581
16.9558,5.328590000007767
16.5891,5.345260000007693
17.1816,5.361970000007656
16.7743,5.378660000007599
17.5385,5.395380000007805
16.5495,5.412060000007972
16.8858,5.428760000008158
16.3859,5.4454200000083075
16.7093,5.462110000008251
16.7273,5.4787500000083815
16.6936,5.495440000008326
16.7925,5.512160000008531
15.3921,5.528840000008699
16.3358,5.545500000008848
16.9139,5.562180000009016
17.4326,5.57890000000922
16.7721,5.595580000009388
16.3942,5.612260000009555
16.6517,5.6289500000095
16.5928,5.645640000009443
16.9568,5.662320000009611
16.7267,5.679000000009779
16.5628,5.695680000009946
16.7556,5.712350000009872
16.4466,5.728990000010002
16.6932,5.745650000010151
16.5947,5.762350000010338
16.8261,5.779050000010524
16.5794,5.795710000010673
16.7699,5.8124000000106175
16.6046,5.829060000010766
16.6575,5.845720000010915
16.5526,5.862360000011045
16.5784,5.87905000001099
16.8643,5.8957400000109335
16.7709,5.9123900000108405
16.8556,5.9290400000107475
16.4686,5.945740000010934
15.8293,5.962420000011101
16.7828,5.97908000001125
16.6998,5.995760000011418
17.1465,6.012450000011362
16.6711,6.02913000001153
16.561,6.045810000011698
17.116,6.0625100000118834
16.5207,6.079200000011828
16.8079,6.095900000012014
16.5232,6.112530000011902
16.881,6.129230000012089
16.3848,6.145920000012032
16.7953,6.162590000011958
17.0399,6.179240000011865
17.3349,6.195920000012032
16.5675,6.2126000000122
16.3998,6.229250000012107
15.4172,6.245940000012052
16.6328,6.262610000011977
16.5298,6.279300000011921
16.6729,6.29596000001207
17.0623,6.312660000012256
16.2061,6.329350000012201
16.7347,6.3460500000123865
16.7562,6.362740000012331
16.9504,6.379460000012536
16.6343,6.39618000001274
16.832,6.412860000012908
16.9307,6.429570000012871
16.4709,6.446260000012815
16.5687,6.462940000012983
17.0631,6.47962000001315
16.3484,6.496290000013076
16.826,6.512960000013002
16.2239,6.529640000013169
16.9922,6.546320000013337
16.1687,6.562960000013467
17.1835,6.579660000013654
16.2017,6.596280000013765
16.5657,6.612930000013672
17.5721,6.629630000013858
16.0792,6.646280000013765
16.9162,6.662990000013727
16.7872,6.679700000013691
16.3057,6.696370000013616
16.9561,6.713030000013765
16.714,6.729740000013727
16.4701,6.7463800000138585
16.7776,6.763070000013802
16.6794,6.779780000013765
16.7532,6.796440000013914
16.7848,6.813160000014119
16.3665,6.8298200000142675
16.9699,6.846480000014417
17.4307,6.86319000001438
16.4931,6.879840000014286
16.4702,6.896500000014435
16.1869,6.913180000014603
16.7326,6.929900000014808
16.45,6.946560000014957
16.4982,6.963240000015125
16.7814,6.979880000015255
17.0884,6.9965900000152175
16.5412,7.013270000015385
16.4108,7.029920000015292
16.9258,7.046620000015478
16.2813,7.063290000015404
17.0983,7.079990000015591
16.4138,7.096620000015479
17.3218,7.113290000015404
16.0368,7.129980000015348
16.7348,7.146680000015534
16.7403,7.163330000015441
16.4611,7.179980000015348
16.8142,7.196650000015274
16.3987,7.213320000015199
17.5067,7.230000000015367
17.6048,7.246670000015293
15.6699,7.263360000015236
16.6098,7.280080000015442
16.3965,7.296750000015367
16.7557,7.313440000015311
16.3781,7.330110000015236
16.5857,7.3468200000151995
16.4855,7.363520000015385
16.7436,7.380190000015311
16.4796,7.396870000015479
18.0638,7.413560000015423
15.8805,7.430240000015591
16.442,7.446880000015721
16.7909,7.463590000015683
16.3997,7.48024000001559
16.9199,7.496940000015776
16.7777,7.513610000015702
16.7191,7.530300000015647
17.4105,7.547020000015851
16.3725,7.563710000015795
16.7726,7.580370000015944
16.6147,7.597050000016112
16.8,7.613760000016074
16.7207,7.630400000016205
16.5054,7.647080000016373
16.7364,7.663740000016522
16.7977,7.680400000016671
16.3409,7.69706000001682
17.0962,7.713740000016987
16.5646,7.730410000016913
16.7042,7.747110000017099
16.3438,7.763780000017024
17.1527,7.780470000016969
16.6063,7.797160000016913
16.5502,7.813860000017099
16.5921,7.830540000017267
16.7197,7.84725000001723
16.4577,7.8639200000171545
17.1643,7.88059000001708
16.614,7.897280000017025
16.2406,7.913940000017174
16.7679,7.930620000017341
16.6983,7.947270000017248
16.6002,7.963950000017416
16.8375,7.980620000017341
16.8528,7.997300000017509
16.3122,8.013950000017415
17.3801,8.030680000017398
16.451,8.047350000017323
16.6354,8.06405000001751
16.3764,8.080730000017677
17.0032,8.09744000001764
16.5056,8.114120000017808
16.6657,8.130810000017751
16.5349,8.147500000017695
16.7017,8.164180000017863
16.986,8.180890000017826
16.8024,8.197540000017732
16.1328,8.214210000017658
16.7404,8.230860000017564
17.2302,8.247540000017732
15.2319,8.264190000017638
16.9567,8.280890000017825
16.4575,8.297550000017974
16.6228,8.314210000018123
16.9779,8.33091000001831
16.8011,8.347600000018254
16.6407,8.364270000018179
16.3328,8.380940000018105
16.9494,8.397620000018273
17.0884,8.414330000018236
16.2098,8.431010000018404
17.0809,8.447700000018347
16.3748,8.464420000018553
16.6102,8.481120000018738
16.9055,8.497810000018683
16.6632,8.51449000001885
16.5437,8.531160000018776
16.4098,8.54785000001872
16.5524,8.564520000018645
16.8666,8.581180000018794
16.797,8.597860000018962
17.5247,8.614530000018886
16.03,8.631170000019017
16.8157,8.647820000018925
16.0949,8.66447000001883
16.6296,8.681110000018961
17.3908,8.697820000018924
16.0603,8.71449000001885
17.2179,8.731210000019054
16.2316,8.747870000019203
16.8946,8.764580000019167
16.4676,8.781260000019333
16.5747,8.79793000001926
17.007,8.814650000019464
16.5308,8.83134000001941
16.3855,8.848020000019577
16.6975,8.864660000019708
16.9946,8.881360000019892
16.587,8.898020000020042
17.2214,8.914730000020004
16.6374,8.931390000020153
16.4089,8.948080000020099
16.6304,8.964800000020302
16.1816,8.98145000002021
16.7967,8.99811000002036
17.1113,9.014790000020527
16.6331,9.031480000020471
16.9551,9.048160000020639
16.5195,9.064840000020805
16.6967,9.081490000020713
16.7786,9.098160000020638
16.5041,9.114800000020768
16.6984,9.131470000020695
16.6106,9.14815000002086
16.7925,9.164840000020806
17.0659,9.181520000020974
16.9971,9.19822000002116
16.306,9.214880000021308
16.7454,9.231540000021457
17.5368,9.248230000021401
14.9273,9.264920000021347
16.8983,9.281600000021514
16.6896,9.29828000002168
16.3056,9.314950000021607
17.2609,9.331650000021792
16.7227,9.348370000021998
16.1818,9.365030000022147
16.8651,9.381730000022333
16.842,9.39843000002252
16.835,9.415110000022686
16.5976,9.431780000022613
16.6736,9.44846000002278
16.0678,9.46512000002293
16.8357,9.481810000022874
17.402,9.498480000022798
16.3267,9.515130000022706
16.5777,9.531800000022631
17.4377,9.54846000002278
16.5616,9.56512000002293
17.0344,9.581820000023116
16.6745,9.598520000023301
16.8852,9.615220000023488
16.3303,9.631890000023413
16.4716,9.64857000002358
16.6574,9.66523000002373
16.8744,9.681920000023673
16.4017,9.698610000023619
16.8046,9.715290000023787
16.5218,9.731960000023712
17.8042,9.748630000023637
16.0865,9.76532000002358
16.221,9.78198000002373
16.6558,9.798660000023897
16.8736,9.815350000023843
16.654,9.832030000024009
16.8247,9.848710000024177
16.5548,9.86540000002412
15.9506,9.882080000024288
16.4911,9.898770000024234
16.7486,9.915430000024383
16.5615,9.93209000002453
16.8474,9.948770000024698
16.6349,9.965460000024644
17.354,9.982160000024829
16.1019,9.998860000025015
16.5688,10.015510000024921
16.8767,10.032200000024867
16.8071,10.048880000025035
16.4238,10.0655600000252
16.7056,10.082240000025369
16.5701,10.098910000025295
17.0459,10.115630000025499
16.4311,10.132310000025667
16.8973,10.148980000025592
16.3243,10.1656300000255
16.9987,10.182350000025705
16.7536,10.19905000002589
16.3348,10.215720000025817
16.4015,10.232400000025985
17.1789,10.24908000002615
17.6355,10.265760000026319
15.2979,10.282400000026449
17.1864,10.299110000026412
16.3307,10.31576000002632
17.0789,10.332480000026525
16.2837,10.349120000026655
16.5315,10.365760000026786
17.1893,10.38245000002673
16.7553,10.399150000026916
17.1442,10.415830000027082
17.3184,10.432530000027269
16.2536,10.449220000027212
15.7315,10.465880000027362
16.8117,10.482590000027326
16.1289,10.499250000027475
17.3202,10.515930000027641
16.3353,10.532610000027809
17.913,10.549300000027753
15.5296,10.565960000027902
16.8092,10.582670000027866
16.4548,10.599320000027772
17.1,10.616020000027959
17.3653,10.632710000027902
15.9458,10.649350000028033
16.4973,10.666020000027958
16.5889,10.682720000028144
16.4816,10.699400000028312
17.1812,10.716090000028256
16.2683,10.7327800000282
17.2191,10.749470000028145
16.166,10.766180000028108
16.573,10.782830000028014
16.6929,10.799480000027922
16.7695,10.816170000027865
16.7887,10.832870000028052
16.7982,10.849570000028237
16.5585,10.866250000028405
16.3574,10.882900000028313
17.0142,10.899590000028256
16.4707,10.916230000028387
17.0271,10.932910000028555
16.2377,10.94958000002848
17.7252,10.966300000028685
16.0976,10.983010000028647
16.4083,10.999670000028797
16.5947,11.016320000028703
16.6598,11.03299000002863
16.7039,11.049680000028573
16.5758,11.06633000002848
17.1356,11.083040000028443
16.2867,11.09970000002859
17.0629,11.116420000028796
16.3354,11.133060000028927
16.7368,11.149720000029076
16.3832,11.166390000029
16.912,11.183070000029169
17.0062,11.199790000029374
16.275,11.216460000029299
17.0991,11.233150000029244
16.8902,11.249840000029188
18.0656,11.266520000029356
15.218,11.283170000029262
16.6982,11.29985000002943
16.3462,11.316510000029579
16.8451,11.333220000029542
16.7517,11.349910000029485
16.3357,11.366550000029616
16.711,11.383240000029561
16.8957,11.399940000029746
16.367,11.416580000029876
16.5491,11.433260000030044
16.5855,11.449930000029969
16.8605,11.466630000030156
16.9052,11.483320000030101
16.5479,11.500010000030045
16.4844,11.516690000030213
16.2065,11.533370000030379
17.3284,11.550080000030343
16.6212,11.566770000030287
16.56,11.583450000030455
16.5506,11.60012000003038
16.6387,11.616800000030548
17.1193,11.633490000030491
16.4353,11.650200000030454
17.0697,11.666840000030584
16.3916,11.68353000003053
16.3824,11.700210000030696
17.0136,11.716880000030622
16.3087,11.733530000030528
17.0178,11.750230000030715
17.145,11.766910000030883
16.5689,11.783620000030846
16.5964,11.800270000030752
16.4342,11.81692000003066
16.5812,11.833610000030603
16.9575,11.850280000030528
16.7686,11.866960000030696
16.6968,11.883640000030864
16.6818,11.900310000030789
16.6078,11.916970000030938
16.8572,11.933690000031143
16.6609,11.950370000031311
16.5498,11.96705000003148
16.5777,11.983720000031404
16.8757,12.000400000031572
16.2802,12.017060000031721
17.0623,12.033770000031684
16.9437,12.050440000031609
16.3816,12.067160000031814
16.6565,12.083840000031982
16.5939,12.100500000032131
16.492,12.117150000032037
16.9745,12.133860000032
16.5458,12.150570000031964
16.7619,12.167280000031926
16.0813,12.183960000032094
16.5642,12.200610000032
16.7126,12.21727000003215
16.7392,12.23391000003228
16.8554,12.250580000032205
18.2998,12.267240000032354
14.9165,12.28391000003228
16.8813,12.300580000032205
16.2432,12.317240000032355
16.9792,12.333900000032504
16.8605,12.350600000032689
16.6678,12.367320000032894
16.6773,12.384030000032856
16.3232,12.400710000033024
16.9637,12.417420000032987
16.5051,12.434100000033155
16.7814,12.450800000033341
16.4276,12.467450000033248
17.3856,12.484150000033434
16.0303,12.500810000033583
16.9324,12.517490000033751
16.6412,12.534160000033676
16.4762,12.550820000033825
16.4591,12.567500000033993
16.9205,12.584160000034142
16.6829,12.60084000003431
16.8242,12.617530000034254
16.5356,12.634210000034422
16.7898,12.65089000003459
16.7118,12.667560000034515
16.5371,12.684220000034664
16.922,12.700910000034607
16.5936,12.717600000034553
16.451,12.734280000034719
16.6975,12.750950000034646
16.8995,12.76762000003457
16.7903,12.784300000034738
16.9466,12.801010000034701
16.4937,12.81767000003485
17.0169,12.834390000035055
16.6498,12.851070000035223
16.8952,12.867710000035354
16.8191,12.88439000003552
16.7324,12.901070000035688
16.5938,12.917790000035893
16.3763,12.934480000035837
16.7673,12.951140000035986
17.0315,12.96783000003593
16.7388,12.984500000035856
15.7386,13.001160000036005
16.5636,13.01785000003595
16.3444,13.034520000035874
16.8383,13.051170000035782
16.8001,13.06785000003595
16.9794,13.084510000036097
16.5402,13.101200000036043
16.8868,13.117870000035968
16.422,13.134540000035893
16.4614,13.151230000035838
16.5068,13.167900000035763
17.031,13.184590000035707
16.5573,13.201270000035874
17.1668,13.217970000036061
16.1104,13.234650000036229
16.6523,13.251310000036378
16.8204,13.267970000036527
18.2816,13.284660000036471
14.9571,13.30132000003662
16.8885,13.318000000036788
16.4057,13.334680000036954
16.512,13.351340000037103
17.1748,13.368050000037067
16.5133,13.384710000037215
17.3728,13.401410000037401
16.1848,13.418110000037588
17.576,13.43484000003757
16.5329,13.451540000037756
16.4489,13.468210000037681
16.8846,13.484880000037608
17.0471,13.501550000037533
16.5571,13.51825000003772
16.6159,13.534930000037885
16.4468,13.551610000038053
16.7093,13.56828000003798
16.1888,13.584960000038148
16.221,13.601600000038278
17.0143,13.618270000038203
16.397,13.634950000038371
16.8442,13.651650000038556
16.7461,13.66836000003852
16.4271,13.68502000003867
16.9865,13.701680000038818
16.6016,13.71839000003878
16.6635,13.735080000038725
16.3758,13.75173000003863
16.9745,13.768420000038576
16.5056,13.785100000038742
16.7027,13.80178000003891
16.6066,13.81844000003906
17.2508,13.835140000039246
16.3012,13.851840000039433
16.5864,13.868550000039395
16.4854,13.885190000039525
16.9013,13.901880000039469
16.5558,13.918560000039637
16.9584,13.935240000039805
16.2493,13.951900000039954
17.0244,13.96860000004014
16.4562,13.985270000040066
16.8042,14.001900000039953
16.8713,14.01855000003986
16.9423,14.035220000039786
16.5006,14.051900000039954
16.7174,14.06855000003986
16.5608,14.085240000039805
16.9917,14.10194000003999
16.706,14.118650000039954
16.4603,14.135310000040104
16.9686,14.152010000040288
16.7587,14.168730000040494
16.2377,14.185420000040438
16.9967,14.202110000040381
16.395,14.218810000040568
16.5328,14.235480000040495
16.594,14.25216000004066
17.2466,14.268840000040829
16.6762,14.285520000040997
17.5987,14.302200000041164
15.0253,14.318860000041314
16.9864,14.335530000041238
16.4463,14.352220000041184
16.554,14.368860000041314
16.6718,14.385520000041463
16.9721,14.402230000041426
16.6078,14.41892000004137
16.752,14.435550000041257
16.5038,14.452200000041165
16.5789,14.46887000004109
16.9331,14.485580000041052
16.6099,14.502250000040979
16.8288,14.518910000041128
16.2922,14.535590000041294
16.8327,14.55229000004148
16.6625,14.56895000004163
16.9147,14.585640000041574
16.4312,14.602330000041519
16.4951,14.619010000041685
16.9965,14.63570000004163
16.4745,14.65236000004178
16.6359,14.669020000041929
17.0251,14.685730000041891
16.3798,14.702420000041835
16.939,14.71909000004176
16.8422,14.735790000041947
16.6385,14.75248000004189
16.1367,14.769160000042058
17.1234,14.78587000004202
16.5374,14.802560000041966
16.4958,14.819240000042132
16.6566,14.835930000042078
16.8919,14.852600000042003
16.529,14.869270000041928
16.6398,14.885940000041854
17.3422,14.902630000041798
16.1247,14.919280000041704
16.8674,14.93598000004189
16.3233,14.952620000042021
17.1269,14.969330000041984
16.5739,14.98603000004217
16.6619,15.002710000042338
16.3696,15.019360000042244
16.9942,15.036060000042431
16.5702,15.052750000042375
16.7395,15.069420000042301
17.0909,15.086120000042486
16.7606,15.102780000042635
16.7544,15.11947000004258
17.0717,15.136140000042506
16.1888,15.152790000042412
17.6954,15.169500000042374
16.3157,15.18619000004232
16.5534,15.202850000042469
15.709,15.219530000042637
16.3984,15.236180000042543
16.6944,15.252830000042449
16.5716,15.269510000042617
16.8627,15.286180000042544
17.8209,15.30283000004245
15.4022,15.319520000042393
16.5093,15.336160000042524
16.6093,15.352840000042692
16.776,15.36952000004286
16.7897,15.386200000043027
16.7436,15.40291000004299
16.4197,15.419590000043158
16.9358,15.436290000043345
16.3713,15.45297000004351
17.0328,15.469670000043697
16.3543,15.486340000043624
17.1734,15.503060000043828
16.6726,15.519750000043771
16.554,15.536420000043698
17.0295,15.55313000004366
16.3678,15.56979000004381
16.7275,15.586470000043978
16.624,15.603120000043884
16.8387,15.619830000043846
16.4685,15.636480000043754
15.9612,15.653160000043922
17.1872,15.669800000044052
16.6596,15.686490000043996
17.0974,15.703190000044183
16.245,15.719840000044089
16.5676,15.736500000044238
16.8757,15.7532100000442
16.8486,15.769920000044163
17.3426,15.786610000044108
17.6688,15.803290000044274
16.5975,15.819970000044442
16.7842,15.83665000004461
17.0122,15.853340000044554
16.0368,15.87001000004448
14.9993,15.886690000044648
16.915,15.903380000044592
16.3131,15.920030000044498
16.7523,15.936690000044647
16.5568,15.953340000044555
16.7013,15.970020000044721
16.7028,15.98670000004489
16.8565,16.00338000004506
16.7842,16.020050000044982
16.523,16.03673000004515
16.6147,16.053410000045318
16.6976,16.070090000045486
16.819,16.086760000045413
17.0256,16.103470000045373
16.1433,16.12015000004554
16.5942,16.13683000004571
16.9793,16.153530000045894
16.9361,16.170230000046082
16.2388,16.18689000004623
16.7355,16.203570000046398
16.5784,16.220240000046324
17.0072,16.236950000046285
16.5299,16.253650000046473
16.9789,16.27030000004638
16.6464,16.286970000046306
17.6831,16.303650000046474
15.488,16.320320000046397
16.5328,16.336970000046307
17.1162,16.35369000004651
16.1001,16.370360000046436
16.9936,16.38706000004662
17.1454,16.40371000004653
16.6993,16.420410000046715
16.6143,16.4371100000469
16.8475,16.453830000047105
16.2424,16.47052000004705
16.6102,16.487190000046976
17.0674,16.50391000004718
16.3328,16.52054000004707
16.5987,16.537230000047014
16.5565,16.55388000004692
17.0692,16.570590000046884
16.6905,16.587260000046808
16.3686,16.603910000046714
16.978,16.620570000046865
16.5337,16.63726000004681
16.5135,16.653940000046976
16.7556,16.670580000047106
16.1647,16.68727000004705
16.7854,16.703940000046977
16.8057,16.720640000047162
16.4518,16.737290000047068
17.2488,16.75395000004722
16.8535,16.77066000004718
16.8607,16.787350000047123
16.8453,16.804010000047274
16.639,16.820690000047442
16.5854,16.83737000004761
16.6971,16.854050000047778
16.6332,16.870730000047946
16.9796,16.88743000004813
16.943,16.9041100000483
16.0143,16.920780000048225
17.0983,16.93747000004817
16.7031,16.954140000048092
16.2268,16.97082000004826
16.9288,16.987500000048428
16.8305,17.004220000048633
16.3839,17.02089000004856
16.5034,17.037570000048728
17.0436,17.054250000048896
16.4699,17.07092000004882
16.5089,17.087600000048987
17.0311,17.104270000048913
16.5338,17.12094000004884
16.4423,17.137610000048763
17.1125,17.15431000004895
16.393,17.170960000048858
16.7892,17.187660000049043
16.5112,17.20434000004921
17.062,17.221010000049137
16.6249,17.237710000049322
16.702,17.254420000049286
16.5838,17.27109000004921
16.6309,17.287760000049136
16.5638,17.30446000004932
18.0851,17.321120000049472
14.6736,17.33780000004964
16.5932,17.354470000049567
16.8943,17.371180000049527
16.4278,17.38784000004968
16.8134,17.404530000049622
16.4578,17.42119000004977
17.107,17.437880000049713
16.5029,17.4545800000499
16.4105,17.47124000005005
17.0578,17.487940000050237
16.3343,17.50461000005016
16.6861,17.521280000050087
17.0441,17.537950000050014
16.3779,17.554630000050178
17.3253,17.571280000050088
16.6938,17.587960000050256
17.0887,17.6046500000502
16.5669,17.621330000050367
16.6795,17.638040000050328
16.6217,17.654720000050496
16.5517,17.671400000050664
16.8554,17.688110000050628
16.3921,17.704770000050775
16.1105,17.721470000050964
16.5634,17.738150000051128
16.8942,17.754850000051317
16.7023,17.771490000051447
17.5081,17.788170000051615
16.3672,17.804830000051762
16.8197,17.821480000051668
16.6586,17.838170000051615
16.5704,17.85482000005152
16.8325,17.871520000051706
16.51,17.888180000051857
17.0921,17.904860000052025
16.2071,17.92151000005193
16.7116,17.9381900000521
16.9895,17.954870000052267
16.4311,17.97156000005221
16.6654,17.98824000005238
16.9366,18.004940000052564
16.3527,18.02162000005273
16.6981,18.03828000005288
16.9906,18.054980000053067
16.7624,18.071700000053273
16.2296,18.08838000005344
17.0955,18.1050900000534
16.6071,18.121750000053552
16.1454,18.138450000053737
16.4757,18.15514000005368
17.0206,18.171830000053625
16.095,18.18850000005355
16.9145,18.205200000053736
16.336,18.221860000053887
16.8272,18.238500000054017
16.6251,18.25517000005394
16.6002,18.27183000005409
16.8018,18.28851000005426
16.7382,18.30515000005439
16.5151,18.321840000054333
18.3829,18.338480000054464
15.4927,18.35520000005467
16.1502,18.371860000054816
16.5916,18.388530000054743
16.9428,18.405240000054707
16.3902,18.421920000054875
17.4361,18.43861000005482
15.746,18.455280000054742
17.1659,18.471990000054706
16.3657,18.488650000054854
17.0466,18.505350000055042
16.6139,18.522020000054965
16.8852,18.538700000055133
16.5757,18.555410000055097
16.4047,18.572060000055004
16.5992,18.588750000054947
17.0446,18.605420000054874
16.5808,18.62214000005508
16.4275,18.638790000054986
16.884,18.65550000005495
16.7986,18.672180000055114
16.4265,18.688830000055024
16.7136,18.70551000005519
16.6992,18.72217000005534
16.9063,18.738890000055545
16.5244,18.75561000005575
16.9718,18.772280000055673
16.5333,18.788920000055803
17.0482,18.80560000005597
16.6305,18.822290000055915
16.5887,18.838950000056066
16.5814,18.855630000056234
16.7005,18.8723100000564
16.5813,18.888980000056325
16.9357,18.905640000056476
16.6714,18.922280000056606
16.663,18.93898000005679
16.9132,18.955670000056735
16.6894,18.972350000056903
16.6182,18.988990000057033
16.8516,19.00569000005722
16.4684,19.022380000057165
17.0695,19.039090000057126
16.5696,19.05580000005709
16.4307,19.072470000057017
16.7202,19.089150000057185
16.7752,19.105820000057108
16.4944,19.12248000005726
16.9866,19.139180000057443
16.598,19.155870000057387
16.4653,19.172520000057293
16.6199,19.18919000005722
17.0905,19.20585000005737
15.4989,19.222500000057277
16.7401,19.239160000057424
16.8302,19.25587000005739
16.4526,19.272530000057536
17.2969,19.289260000057517
17.3403,19.305960000057706
16.5782,19.322640000057874
15.4601,19.33932000005804
16.8337,19.356030000058002
16.3396,19.37268000005791
16.9785,19.389380000058097
16.8205,19.40607000005804
16.7357,19.422740000057967
16.459,19.439440000058152
16.3429,19.456080000058282
16.969,19.47274000005843
16.6542,19.489420000058598
16.803,19.50611000005854
16.6389,19.522780000058468
16.4603,19.53947000005841
16.9482,19.55615000005858
16.8149,19.572860000058544
16.2867,19.58952000005869
16.6071,19.606180000058842
16.6437,19.62286000005901
16.9783,19.639550000058954
16.4705,19.65623000005912
16.5254,19.672900000059045
17.2683,19.68959000005899
16.5067,19.706270000059156
16.8858,19.722930000059307
15.878,19.739580000059213
16.8748,19.75626000005938
18.0714,19.772980000059587
15.5046,19.78968000005977
16.6281,19.806330000059678
17.0892,19.82299000005983
16.6289,19.83970000005979
16.7218,19.8563500000597
16.8015,19.87306000005966
16.6665,19.889770000059624
16.2885,19.90644000005955
17.0632,19.923140000059735
16.6808,19.939800000059883
16.859,19.95648000006005
16.4692,19.973190000060015
16.4979,19.9898900000602
16.8302,20.006580000060143
16.5771,20.023290000060108
16.698,20.039950000060255
16.6655,20.05662000006018
16.4982,20.073310000060125
16.9753,20.089990000060293
16.3909,20.10666000006022
16.8544,20.123320000060367
16.769,20.139970000060273
16.3463,20.1566400000602
16.9013,20.17330000006035
16.6427,20.189970000060274
16.4643,20.206630000060425
16.9719,20.223310000060593
16.5217,20.239980000060516
16.7548,20.256660000060684
16.7876,20.273350000060628
17.0197,20.290020000060554
16.5278,20.30669000006048
17.7931,20.32337000006065
14.9267,20.340040000060572
16.6568,20.356700000060723
16.8573,20.373410000060684
