Interval,Time
124.7131,73.79942666691262
2.9902,73.81611666691256
2.6161,73.83281666691275
2.3057,73.84949666691293
2.0997,73.86621666691313
1.898,73.8828966669133
1.6403,73.89960666691326
1.9771,73.91628666691342
1.9213,73.93295666691336
2.7184,73.94963666691352
1.6747,73.96631666691368
1.546,73.9829866669136
1.426,73.99964666691376
1.6728,74.0163366669137
1.4264,74.03298666691362
1.4699,74.04970666691382
1.4383,74.06635666691372
1.4168,74.08307666691393
1.2207,74.09979666691413
1.5826,74.11646666691405
1.6616,74.13317666691403
2.0075,74.14988666691399
1.0828,74.16656666691415
0.9525,74.18326666691434
1.0264,74.1999766669143
1.2959,74.21663666691445
1.7412,74.23331666691462
1.4019,74.24996666691452
1.1499,74.26660666691465
10.6912,74.2832966669146
1.6147,74.29996666691453
0.9474,74.31664666691469
1.0386,74.34997666691477
1.0326,74.33332666691486
0.9932,74.36665666691493
5.1172,74.38331666691508
0.8789,74.40002666691504
0.6831,74.41670666691522
0.7308,74.43338666691538
0.6218,74.4500566669153
0.951,74.48336666691536
0.6709,74.50003666691529
0.7069,74.46671666691546
0.7433,74.51670666691521
0.7041,74.53334666691534
0.6291,74.55001666691527
0.6897,74.56666666691517
0.6498,74.5833366669151
0.6315,74.60002666691504
1.1423,74.6167066669152
0.5875,74.63338666691538
0.8577,74.65006666691555
1.047,74.66675666691549
0.7094,74.68343666691565
0.7708,74.70011666691583
0.9255,74.716796666916
0.6376,74.73346666691592
0.5626,74.75014666691608
0.5875,74.76680666691624
0.6464,74.7834866669164
0.572,74.80016666691657
0.6197,74.8168366669165
0.5263,74.83350666691642
0.4968,74.85018666691658
0.4994,74.86686666691676
0.5229,74.88354666691693
0.5442,74.90022666691709
0.5395,74.91691666691703
0.5393,74.93360666691699
0.5569,74.9502766669169
0.6009,74.96694666691683
0.6037,74.983626666917
0.5758,75.00030666691717
0.5885,75.01698666691733
0.5758,75.0336666669175
0.5836,75.05034666691768
0.5648,75.06703666691762
0.7445,75.08371666691778
1.108,75.10038666691771
0.7936,75.11707666691765
0.6723,75.13375666691782
0.6832,75.15043666691798
1.1652,75.16711666691816
0.8722,75.18379666691833
0.7077,75.20046666691825
0.6425,75.21715666691819
3.7441,75.23382666691812
16.9315,75.25049666691804
16.964,75.26717666691822
16.5366,75.28384666691814
17.4199,75.3005266669183
16.3061,75.31720666691847
16.615,75.33388666691864
15.2162,75.35055666691856
16.7246,75.3672466669185
16.5172,75.38392666691868
16.9248,75.40060666691885
16.7302,75.41728666691901
16.1365,75.43397666691895
18.0122,75.4506666669189
15.3164,75.46734666691907
18.1352,75.48402666691923
16.8375,75.50071666691917
17.2325,75.51740666691913
15.4773,75.5340866669193
17.2499,75.55076666691946
15.0715,75.56744666691962
17.2133,75.5841266669198
16.6119,75.60080666691996
17.3514,75.61747666691988
23.2478,75.63416666691982
11.9847,75.65084666692
16.7854,75.66751666691992
14.2024,75.68418666691986
18.5288,75.70085666691978
15.9822,75.7175266669197
15.0022,75.73420666691987
16.2815,75.75088666692004
17.0041,75.7675666669202
16.5272,75.78425666692014
16.2114,75.80092666692008
18.0261,75.81760666692024
17.0165,75.8342866669204
16.0566,75.85097666692035
17.1405,75.8676666669203
16.2297,75.88435666692024
15.8369,75.9010366669204
17.4353,75.91771666692058
16.0495,75.93439666692075
16.3346,75.95108666692069
16.7648,75.96776666692085
17.0134,75.98447666692081
17.516,76.00118666692079
16.4841,76.01787666692073
16.3264,76.03454666692065
16.3528,76.05121666692058
17.5766,76.06791666692077
16.4108,76.08459666692093
16.8546,76.10128666692087
16.6092,76.1179566669208
16.8972,76.13466666692077
16.4072,76.15132666692091
16.9172,76.16801666692085
16.3653,76.18468666692078
16.8775,76.20139666692074
16.1372,76.21808666692068
16.9681,76.23478666692087
16.6219,76.25149666692084
16.7697,76.26816666692076
16.0399,76.28484666692093
16.9702,76.30151666692086
16.3136,76.31818666692078
16.8209,76.3348566669207
16.3825,76.3515566669209
16.3198,76.36821666692104
16.4774,76.38489666692121
17.0427,76.40153666692134
16.7123,76.41821666692151
16.6727,76.43489666692167
17.4329,76.45156666692161
15.4283,76.46822666692175
6.0481,5.014007333344314
9.3487,5.030697333344258
16.6287,5.0473873333442025
16.3215,5.064077333344146
16.5317,5.080727333344053
17.0508,5.097407333344221
16.9516,5.114097333344165
16.33,5.130777333344333
17.1729,5.147467333344277
16.4996,5.164117333344183
16.5346,5.180787333344109
17.1782,5.197477333344054
16.6963,5.214137333344203
16.5238,5.230797333344351
16.1163,5.247477333344519
16.5649,5.264127333344426
16.9216,5.280827333344612
16.4473,5.297517333344556
17.0283,5.314187333344482
17.0666,5.330867333344649
17.3562,5.347567333344836
16.5326,5.364217333344743
15.398,5.380887333344668
17.4511,5.397617333344649
16.0061,5.414287333344575
17.29,5.431017333344556
16.2937,5.447697333344724
16.3215,5.464357333344873
16.9593,5.481027333344799
16.4764,5.497697333344724
17.2179,5.5143873333446685
16.3087,5.5310673333448355
16.9972,5.547777333344799
16.6719,5.564417333344929
16.4695,5.581097333345096
17.3027,5.597747333345003
15.5456,5.61439733334491
17.8044,5.631117333345115
16.7672,5.647807333345059
16.329,5.664497333345003
16.694,5.681187333344948
16.3231,5.697877333344891
16.3306,5.714527333344798
17.2544,5.731207333344966
16.0473,5.74789733334491
16.7298,5.764557333345059
16.8428,5.781257333345246
16.572,5.797897333345376
16.6411,5.814547333345283
16.9591,5.831217333345208
17.1409,5.847887333345134
16.3968,5.864567333345302
16.2931,5.881247333345469
16.938,5.897957333345432
17.3095,5.914647333345376
15.5187,5.931327333345544
16.7647,5.947997333345469
18.0847,5.964677333345636
15.6337,5.981347333345562
16.4986,5.99802733334573
17.2501,6.014697333345655
17.0671,6.0313873333456
16.4604,6.0480673333457675
16.5827,6.064707333345898
16.9609,6.08141733334586
16.4734,6.098097333346028
16.4505,6.114767333345953
16.9715,6.13146733334614
16.4865,6.148147333346308
17.0232,6.16485733334627
16.3093,6.181517333346419
17.3226,6.198217333346605
16.1125,6.214917333346792
16.1728,6.2316073333467354
16.791,6.2482673333468846
16.3507,6.264957333346829
16.75,6.281627333346754
16.6772,6.298287333346903
16.8051,6.314997333346866
16.4763,6.331657333347015
16.6319,6.348337333347183
16.9659,6.364997333347332
16.4709,6.3816673333472576
16.8262,6.398367333347443
16.811,6.4150273333475925
17.5128,6.431727333347779
16.3628,6.448417333347723
16.6755,6.465097333347891
17.6276,6.481747333347798
14.8715,6.498427333347965
16.819,6.515107333348133
17.2012,6.5317873333483005
15.9884,6.54844733334845
16.7605,6.565097333348356
16.964,6.581777333348524
16.7501,6.598427333348431
16.3604,6.6150973333483565
17.0108,6.631817333348561
16.1433,6.648497333348729
17.4009,6.665187333348673
16.7059,6.681887333348859
16.9507,6.698537333348766
16.0402,6.715217333348933
16.9268,6.731927333348897
16.2826,6.748597333348822
16.9384,6.765307333348785
16.7808,6.7820273333489896
16.2581,6.79866733334912
17.1559,6.8153673333493066
16.6153,6.832067333349492
16.9648,6.848757333349437
15.921,6.865437333349604
16.9564,6.882147333349567
16.6252,6.898827333349734
17.3607,6.915507333349902
16.0304,6.932157333349809
16.6985,6.948847333349753
16.6739,6.96554733334994
16.9736,6.982237333349883
16.5455,6.9988673333497715
16.9867,7.015537333349697
16.7463,7.032237333349884
16.7196,7.048897333350032
16.9709,7.0655773333502
16.533,7.082267333350145
16.7394,7.09893733335007
16.7705,7.115597333350219
16.701,7.1322673333501445
16.2188,7.1489173333500515
16.7672,7.165607333349995
16.8577,7.182257333349902
17.2175,7.198947333349846
16.4116,7.215617333349772
16.3389,7.232267333349679
16.8423,7.2489573333496224
16.8994,7.265677333349828
16.6741,7.282367333349772
16.4349,7.2990473333499395
16.4891,7.315727333350107
16.7705,7.332407333350274
15.8749,7.349097333350219
16.8252,7.365767333350144
16.3801,7.382447333350312
17.0233,7.3991473333504985
16.814,7.415807333350648
17.0353,7.4324773333505725
16.2263,7.449137333350722
16.4776,7.465797333350871
16.6217,7.4824673333507965
16.6773,7.499137333350721
17.3178,7.515847333350685
16.7655,7.5325373333506285
15.9191,7.549217333350796
16.8417,7.5658773333509455
16.8818,7.582587333350908
16.3098,7.599237333350815
16.9103,7.615897333350964
16.5223,7.632587333350908
17.6695,7.649297333350871
16.2807,7.665997333351057
16.0878,7.682647333350964
16.8238,7.699327333351132
17.2359,7.716047333351336
16.5344,7.732727333351504
16.4573,7.749397333351429
16.5038,7.766097333351616
16.4976,7.782777333351784
17.0137,7.799497333351988
16.2742,7.8161573333521375
16.9498,7.832827333352063
16.4634,7.849497333351988
17.1397,7.866187333351933
16.4354,7.882837333351839
16.4797,7.899517333352007
16.9581,7.916177333352156
16.7508,7.932837333352305
17.0917,7.94955733335251
16.2907,7.96619733335264
16.9183,7.982897333352827
16.642,7.999597333353012
16.531,8.01627733335318
16.7797,8.03293733335333
16.7955,8.049637333353516
16.2402,8.066317333353684
16.9581,8.083017333353869
16.6534,8.099717333354056
16.8111,8.116357333354186
16.7974,8.133027333354113
16.7959,8.149707333354279
16.642,8.166367333354428
16.5031,8.183047333354596
17.1195,8.199717333354522
16.4205,8.216367333354428
17.2029,8.233067333354615
16.39,8.249727333354764
16.3426,8.26639733335469
16.924,8.283097333354876
16.7166,8.299797333355063
16.7731,8.316487333355006
16.6914,8.333187333355193
16.4079,8.349867333355359
16.9948,8.366567333355546
16.2786,8.383247333355714
16.9862,8.399927333355881
16.3794,8.416597333355806
16.9699,8.43328733335575
16.4332,8.449957333355677
16.6243,8.466617333355826
16.6122,8.483257333355956
16.8191,8.499917333356105
16.7472,8.516597333356273
16.9451,8.53327733335644
16.1816,8.549947333356366
17.0596,8.566627333356534
16.4697,8.583317333356478
17.1349,8.600017333356664
16.5349,8.616707333356608
16.2552,8.633397333356552
17.4996,8.650107333356514
16.0148,8.666787333356682
16.5284,8.683457333356607
16.6804,8.700107333356515
16.1146,8.716797333356459
16.5539,8.733447333356365
16.863,8.75013733335631
16.611,8.76677733335644
16.8839,8.783467333356384
16.5539,8.800177333356347
16.3192,8.816827333356255
16.9643,8.83350733335642
16.6824,8.850197333356366
16.9232,8.866907333356329
16.4642,8.883597333356272
17.0962,8.90027733335644
17.0711,8.91693733335659
15.8388,8.933627333356533
16.9042,8.950307333356701
16.2483,8.96696733335685
17.1143,8.983677333356813
16.6061,9.000337333356962
16.5396,9.017047333356924
16.5259,9.033697333356832
17.0701,9.050387333356776
16.4015,9.067087333356962
16.922,9.083767333357128
16.5996,9.100457333357074
17.4323,9.117137333357242
16.2283,9.13379733335739
16.7575,9.150467333357316
16.6178,9.16715733335726
16.6228,9.183807333357166
