Interval,Time
117.3244,73.74964000022085
3.121,73.76632000022101
1.8888,73.78299000022095
1.764,73.79972000022093
1.5985,73.8164000002211
1.7795,73.83308000022126
1.6533,73.84976000022144
1.8851,73.86645000022138
1.6621,73.88314000022132
1.6297,73.89982000022148
1.8449,73.91650000022166
1.8334,73.93318000022182
1.1791,73.94986000022199
1.2215,73.96649000022188
1.3003,73.98320000022184
1.903,73.99990000022203
1.7111,74.01658000022219
2.3897,74.03328000022238
1.2883,74.04997000022233
1.0571,74.0666500002225
1.1356,74.08334000022244
0.9777,74.10001000022237
0.966,74.11673000022257
1.0206,74.13341000022274
1.0372,74.15007000022288
1.1909,74.16673000022303
1.0711,74.1834100002232
1.4666,74.2000600002231
1.4887,74.21673000022304
1.5966,74.233440000223
2.5775,74.25014000022318
1.7597,74.26684000022337
1.2247,74.28351000022329
1.4046,74.3002300002235
1.2043,74.31691000022367
1.5798,74.33359000022384
1.4131,74.350270000224
1.1541,74.36694000022393
1.1533,74.3836200002241
1.5022,74.400270000224
1.2679,74.41692000022391
1.0246,74.43359000022383
0.8219,74.45025000022399
1.5597,74.48356000022405
0.7606,74.46689000022411
1.0632,74.50024000022421
1.5258,74.51692000022437
1.1796,74.53360000022454
1.4103,74.55027000022447
1.1077,74.56694000022439
1.5472,74.58361000022431
1,74.60029000022449
0.7929,74.61696000022441
1.2428,74.63365000022435
1.0464,74.65033000022453
1.0032,74.66701000022469
1.7091,74.68368000022461
0.9258,74.70036000022479
0.5721,74.71703000022471
0.5528,74.73372000022465
0.6292,74.75040000022481
6.0875,74.76707000022475
0.5803,74.78375000022491
0.6499,74.80041000022506
0.6317,74.81709000022524
0.5873,74.8337700002254
0.9404,74.85045000022556
3.9615,74.86713000022573
0.6345,74.8838100002259
0.6358,74.90049000022607
0.6182,74.91717000022624
0.5897,74.9338500002264
0.5607,74.95053000022658
0.5795,74.96722000022652
0.5938,74.98389000022644
0.6408,75.00056000022637
0.6388,75.01724000022654
0.6101,75.0339200002267
0.6194,75.05061000022664
0.6011,75.06729000022682
0.5939,75.08398000022676
0.6001,75.10065000022668
0.622,75.11733000022686
0.5738,75.13401000022702
0.5877,75.15070000022696
0.5725,75.16738000022713
0.5843,75.1840600002273
9.715,75.20074000022747
16.6286,75.21742000022763
17.2058,75.23409000022755
16.9712,75.25076000022749
16.7025,75.26745000022743
16.7229,75.28413000022759
16.2002,75.30081000022777
15.9458,75.31748000022769
16.6828,75.33417000022763
16.3577,75.35086000022758
17.4686,75.36754000022775
16.1075,75.38421000022767
16.3798,75.40089000022783
16.842,75.41757000022801
17.3312,75.43425000022818
16.9525,75.45093000022834
16.3139,75.4676100002285
16.9927,75.48429000022868
16.3941,75.50097000022885
16.8505,75.51764000022877
