Interval,Time
135.318,73.85178000021446
2.4842,73.83511000021454
2.0815,73.88518000021438
1.3618,73.86849000021442
1.2278,73.90190000021458
1.0993,73.91860000021477
1.7246,73.9352900002147
1.6742,73.95197000021487
2.275,73.96865000021504
1.7864,73.98534000021499
1.2751,74.00202000021515
1.1446,74.01870000021532
1.4674,74.03534000021546
1.2271,74.05202000021562
0.9923,74.06866000021574
1.126,74.0853500002157
1.0274,74.10203000021586
1.4644,74.11871000021603
2.0157,74.13539000021619
2.2443,74.15209000021639
1.9288,74.16877000021655
1.1642,74.1854600002165
1.4025,74.21883000021661
1.2413,74.23552000021655
1.3826,74.20215000021643
1.2862,74.2521800002167
1.6927,74.26885000021663
1.6975,74.28555000021682
2.7396,74.30222000021674
2.2764,74.31891000021668
2.3769,74.33559000021685
1.5944,74.35226000021677
1.2838,74.38561000021687
1.7283,74.36894000021694
1.377,74.40231000021706
1.4956,74.41898000021698
1.2371,74.43568000021716
1.3045,74.45236000021734
1.409,74.46905000021728
1.1715,74.48568000021717
1.2331,74.50235000021709
1.8465,74.51903000021726
1.0473,74.53570000021719
0.9898,74.55238000021735
0.8005,74.56903000021725
0.8056,74.58571000021743
0.8981,74.60238000021735
0.7523,74.6190400002175
0.8465,74.63572000021767
0.7487,74.65240000021784
1.0863,74.66909000021778
0.5522,74.68578000021772
0.5972,74.7024600002179
0.6147,74.71913000021782
0.7219,74.73581000021798
1.0428,74.75250000021794
0.7621,74.76917000021785
1.0566,74.78585000021802
0.8147,74.80253000021818
0.5967,74.81921000021836
0.7669,74.83588000021828
0.791,74.85255000021822
0.6874,74.86922000021814
0.6234,74.88591000021808
0.5447,74.90258000021801
0.5305,74.91925000021793
0.5141,74.9359300002181
0.5434,74.95261000021827
0.5491,74.96929000021844
0.5637,74.9859700002186
0.5854,75.00265000021876
0.5876,75.0193400002187
0.5869,75.03602000021888
0.5729,75.05270000021905
0.5895,75.06938000021921
0.6004,75.08606000021938
0.5942,75.10274000021955
0.5758,75.11942000021972
0.5591,75.13610000021988
0.6346,75.15279000021982
0.8096,75.16948000021978
0.8751,75.1861500002197
0.7556,75.20283000021986
1.4872,75.2195000002198
0.8342,75.23618000021996
0.6879,75.25286000022012
0.5985,75.26954000022029
4.7429,75.28622000022047
15.3248,75.30289000022039
15.836,75.31956000022032
18.4384,75.33623000022024
17.0737,75.3529100002204
15.7644,75.36960000022034
17.2436,75.3862900002203
15.9636,75.40297000022046
16.0182,75.41965000022063
19.1629,75.43633000022079
14.6512,75.45301000022097
15.8573,75.46969000022114
17.6642,75.4863700002213
15.651,75.50305000022146
17.6122,75.51973000022164
16.8695,75.53640000022156
16.5436,75.55307000022148
16.6244,75.56976000022144
16.6369,75.5864400002216
16.3666,75.60312000022176
17.4702,75.6197900002217
15.4697,75.63647000022186
17.2151,75.6531600002218
16.5754,75.66984000022197
17.2063,75.6865100002219
19.1419,75.70319000022207
14.3285,75.71987000022223
17.7054,75.73654000022216
18.6189,75.75321000022208
15.9097,75.76989000022225
14.9068,75.78657000022241
15.1981,75.80325000022259
16.5617,75.81992000022251
16.6857,75.83660000022267
17.5507,75.85329000022263
16.1448,75.86998000022257
17.3205,75.88666000022273
17.27,75.9033400002229
17.6914,75.92003000022285
15.9485,75.93671000022302
15.1531,75.95340000022296
16.1116,75.9700900002229
16.7606,75.98677000022307
16.9552,76.00345000022324
16.8027,76.0201300002234
16.479,76.03681000022357
16.538,76.05350000022352
17.7216,76.07018000022369
16.6081,76.08690000022389
17.2936,76.10361000022385
16.302,76.12029000022402
16.0985,76.13697000022418
16.9838,76.15366000022414
16.7427,76.17036000022432
16.2021,76.18704000022448
16.2819,76.20372000022465
17.2995,76.22042000022483
16.2302,76.23710000022501
17.2743,76.25377000022493
17.0437,76.27044000022485
15.6977,76.28715000022483
17.6626,76.30384000022477
15.7397,76.32052000022493
16.7916,76.33718000022508
16.1351,76.35386000022525
17.0848,76.37056000022544
16.7734,76.38723000022536
17.0903,76.40393000022554
15.9082,76.42058000022546
17.0629,76.4372700002254
16.7837,76.45395000022556
16.1837,76.47061000022572
16.6818,76.48728000022564
16.4831,76.50395000022557
19.3599,76.52062000022549
6.3868,5.012956666672602
15.0163,5.031286666672677
16.2769,5.049626666672528
16.4505,5.067966666672379
16.7091,5.086316666672472
17.0669,5.104676666672342
16.944,5.123026666672435
16.6599,5.141396666672547
16.3009,5.159736666672398
17.0215,5.178096666672267
16.6954,5.194816666672472
16.6497,5.211506666672416
16.2489,5.228176666672342
16.496,5.24485666667251
16.7714,5.261536666672677
16.9491,5.2782166666728445
16.8125,5.29488666667277
16.2013,5.311536666672676
17.0892,5.328206666672602
16.4803,5.3448366666724905
16.6706,5.361476666672621
16.5594,5.378146666672547
16.7957,5.39483666667249
16.9262,5.411536666672677
16.5499,5.428236666672863
16.455,5.44488666667277
17.1301,5.461566666672938
16.5184,5.478256666672881
16.5226,5.494926666672807
16.4755,5.511606666672975
17.0344,5.528306666673161
16.2887,5.544976666673087
16.7404,5.561646666673012
17.0864,5.578336666672956
16.6771,5.595026666672901
16.7489,5.611706666673068
16.5648,5.6283766666729935
16.3767,5.645046666672919
16.6968,5.661716666672844
16.8361,5.67838666667277
16.8023,5.695036666672677
17.0891,5.7117466666726395
16.3104,5.728426666672807
17.0259,5.745106666672974
16.3313,5.761756666672881
17.102,5.778456666673068
16.528,5.795106666672975
17.2813,5.811816666672938
16.4259,5.828486666672863
16.6195,5.845176666672807
16.7647,5.861866666672752
17.2035,5.878546666672919
15.4674,5.895246666673105
16.5037,5.911896666673012
16.4057,5.928576666673179
16.7898,5.945226666673086
17.1177,5.961926666673273
16.6319,5.978586666673422
16.967,5.995296666673385
16.3431,6.011976666673553
17.039,6.028676666673738
16.7472,6.045356666673906
16.6601,6.06204666667385
16.6148,6.078766666674055
16.5037,6.095476666674018
16.5069,6.112156666674186
17.0017,6.128816666674335
17.0303,6.14548666667426
16.439,6.162146666674409
15.8127,6.178816666674335
17.2909,6.195506666674278
16.6939,6.212176666674204
16.4958,6.228826666674111
16.647,6.2454666666742416
16.753,6.262136666674167
16.558,6.278826666674111
16.4452,6.2955366666740735
16.6605,6.312206666673999
16.9694,6.328906666674185
16.4691,6.34559666667413
16.5077,6.36223666667426
17.1917,6.378916666674428
16.3623,6.395606666674372
16.6332,6.412276666674297
16.8407,6.428956666674465
16.4847,6.44562666667439
16.6394,6.462276666674297
16.9187,6.47898666667426
16.8774,6.495646666674409
16.3417,6.512326666674577
17.0552,6.529006666674745
17.1375,6.54570666667493
16.9152,6.562386666675098
16.737,6.579076666675042
16.9507,6.595766666674987
17.2406,6.612476666674949
15.9318,6.629156666675117
16.6227,6.645816666675266
17.062,6.662486666675191
16.0501,6.679156666675117
17.2477,6.695866666675079
16.5524,6.7124966666749675
16.862,6.729186666674912
16.4285,6.74586666667508
16.6372,6.762516666674986
16.9143,6.779186666674912
16.4506,6.7958866666750986
15.8329,6.8125566666750235
16.54,6.829246666674968
17.1249,6.845926666675135
16.6151,6.86261666667508
17.3912,6.879316666675266
15.7159,6.89600666667521
16.6191,6.912706666675397
16.5962,6.9294066666755825
16.7585,6.946066666675732
16.7944,6.962726666675881
16.5665,6.979416666675824
16.5934,6.99608666667575
17.2522,7.012766666675918
16.6677,7.029426666676067
16.5117,7.046086666676215
16.7528,7.062736666676122
16.9089,7.079426666676067
17.0658,7.096096666675992
15.2462,7.11277666667616
17.0694,7.129486666676122
16.4962,7.146176666676067
17.2784,7.162866666676011
15.9779,7.1795466666761785
17.3098,7.1961966666760855
16.4502,7.212906666676048
16.3953,7.229586666676216
17.1546,7.246266666676384
16.4639,7.2629666666765695
16.4042,7.279646666676737
16.6165,7.2962966666766444
16.955,7.312986666676588
16.7224,7.329676666676533
16.2014,7.3463566666767
21.4763,7.363036666676868
12.22,7.379686666676775
16.6244,7.3963666666769425
17.4874,7.4130366666768674
16.2501,7.429716666677035
16.6299,7.44643666667724
16.522,7.463146666677203
16.9203,7.47982666667737
16.0684,7.496486666677519
17.0947,7.513186666677706
16.7663,7.5298966666776685
16.6206,7.546616666677874
16.3191,7.563286666677799
16.9472,7.579966666677967
16.9052,7.596626666678116
16.2582,7.613266666678246
16.8325,7.629936666678171
16.6949,7.646606666678097
16.6305,7.663286666678265
16.7099,7.679956666678191
16.3794,7.696616666678339
17.0775,7.713286666678265
16.7313,7.729996666678227
16.6659,7.746646666678134
17.0127,7.763336666678079
16.973,7.7800266666780225
16.639,7.79670666667819
16.4571,7.8133666666783395
16.7749,7.8300466666785065
16.7382,7.846736666678451
16.5829,7.8634466666784135
15.8829,7.8800966666783205
17.8025,7.8967466666782276
15.4905,7.9134266666783954
16.8829,7.9301066666785625
16.7979,7.946776666678488
16.6058,7.963426666678395
16.7255,7.980106666678563
16.6095,7.996816666678526
16.646,8.013486666678451
16.6638,8.030136666678358
16.6406,8.046816666678525
16.6863,8.063496666678693
17.338,8.080176666678861
16.7428,8.096816666678992
16.6755,8.113506666678935
16.6563,8.130186666679103
17.1088,8.14688666667929
16.2114,8.163536666679196
16.6635,8.18020666667912
16.8432,8.196886666679289
16.7032,8.213596666679251
16.789,8.23027666667942
16.4352,8.246956666679587
17.1465,8.263686666679568
16.4158,8.280386666679755
17.4545,8.297066666679923
17.0341,8.31374666668009
16.6043,8.330436666680034
16.6021,8.347116666680202
16.6597,8.363786666680127
16.282,8.380476666680071
15.5324,8.397176666680258
16.3301,8.413856666680426
17.0268,8.43052666668035
16.6524,8.447216666680294
16.2578,8.463896666680462
16.8816,8.480556666680611
16.9961,8.49721666668076
16.2773,8.513896666680928
16.6612,8.530576666681096
16.9755,8.547256666681264
16.7177,8.563946666681208
16.2862,8.580626666681376
17.1068,8.5972966666813
16.6257,8.613946666681208
16.3618,8.630626666681376
16.9559,8.647336666681339
16.6414,8.664016666681507
16.3903,8.680696666681673
17.025,8.697406666681637
16.6136,8.714046666681767
18.3603,8.730716666681692
16.6608,8.747426666681655
16.2467,8.76409666668158
16.8947,8.780796666681766
16.2158,8.797476666681934
17.0705,8.814156666682102
16.6975,8.830866666682065
16.2891,8.847546666682232
16.889,8.864216666682157
16.6027,8.880906666682101
15.9813,8.89756666668225
16.3018,8.91420666668238
17.4239,8.930916666682345
16.1258,8.94758666668227
16.4852,8.964296666682232
16.5119,8.980946666682138
16.9359,8.997636666682084
16.5607,9.014316666682252
16.3775,9.030976666682399
17.056,9.047656666682567
16.7138,9.06436666668253
16.8698,9.081066666682716
16.0501,9.097696666682605
16.9624,9.114376666682773
16.4696,9.13102666668268
17.5793,9.147726666682866
15.8168,9.164376666682772
17.2765,9.18105666668294
15.5273,9.197766666682902
16.7244,9.214456666682846
16.5797,9.231106666682754
17.1886,9.247796666682698
16.8339,9.264516666682903
16.7202,9.281156666683033
16.9659,9.29785666668322
16.5797,9.314526666683145
16.8221,9.331226666683332
17.1218,9.347916666683275
16.5604,9.364596666683443
16.5631,9.38124666668335
16.4211,9.397946666683536
16.4571,9.414596666683442
15.9462,9.431266666683369
16.4962,9.447956666683313
17.1649,9.46463666668348
16.2189,9.481306666683405
17.0108,9.49797666668333
16.5253,9.514666666683276
17.5556,9.531316666683182
16.1052,9.548026666683144
16.5034,9.564686666683293
16.6365,9.581396666683256
16.6702,9.598066666683183
16.6791,9.614736666683108
16.4151,9.631396666683257
16.6786,9.648066666683182
16.5862,9.66472666668333
16.8076,9.68138666668348
16.6032,9.698066666683648
17.3462,9.714756666683591
16.7265,9.731456666683778
16.6707,9.748106666683684
16.3095,9.764766666683833
16.7628,9.781456666683779
16.8525,9.798156666683964
16.7565,9.81484666668391
16.6414,9.831566666684113
16.2169,9.84824666668428
16.975,9.864926666684449
16.5722,9.881606666684617
17.6581,9.898266666684766
15.31,9.914946666684934
17.2445,9.931656666684896
16.3744,9.948336666685064
16.7642,9.964996666685213
16.4236,9.981676666685381
16.5015,9.998316666685511
16.6452,10.014986666685436
16.8539,10.031686666685623
16.5206,10.048326666685753
17.1527,10.064996666685678
16.9338,10.081696666685865
16.6729,10.09836666668579
16.7217,10.115076666685752
16.3807,10.131766666685696
16.518,10.148436666685622
17.0244,10.16513666668581
16.6565,10.181816666685975
16.2088,10.198476666686124
17.303,10.21519666668633
16.4825,10.231916666686535
16.241,10.248576666686684
16.6173,10.265236666686834
16.7333,10.281896666686983
16.5367,10.298556666687132
16.8947,10.315236666687298
17.0461,10.331936666687485
16.3829,10.348636666687671
16.7517,10.365336666687858
16.7635,10.381986666687764
16.911,10.398656666687689
16.7931,10.415346666687634
16.5287,10.432026666687802
16.681,10.448706666687968
16.1265,10.465426666688174
16.9263,10.482106666688342
16.6414,10.498766666688491
16.7487,10.515436666688416
16.9554,10.53212666668836
16.9497,10.548806666688527
16.4664,10.565486666688695
16.4361,10.58215666668862
16.6618,10.598826666688547
16.8808,10.61551666668849
16.6178,10.632166666688397
16.4055,10.648856666688342
16.704,10.665516666688491
17.3454,10.682216666688676
16.2053,10.698856666688807
17.3324,10.715556666688993
16.2724,10.73222666668892
16.9449,10.748916666688864
16.658,10.765596666689031
18.1279,10.782276666689198
16.4751,10.798956666689365
17.0238,10.815646666689311
16.0843,10.832326666689477
16.6892,10.848976666689385
17.1051,10.865686666689347
16.2726,10.882336666689254
16.0117,10.89900666668918
15.2839,10.91566666668933
17.0232,10.93239666668931
16.2793,10.949046666689217
16.7553,10.965726666689385
16.9705,10.98239666668931
16.3687,10.999076666689477
17.2598,11.015776666689664
16.1395,11.032436666689813
16.6727,11.049116666689981
16.5543,11.065786666689906
17.0264,11.082496666689869
16.615,11.099166666689795
17.1678,11.115896666689776
16.0463,11.132576666689944
16.8109,11.14925666669011
17.2849,11.165946666690056
17.1672,11.182626666690222
16.3287,11.199296666690149
16.4702,11.215976666690317
17.0948,11.232656666690485
16.5996,11.24930666669039
