Interval,Time
124.3712,73.83328666690412
2.5595,73.86667666690424
1.4856,73.84997666690406
1.5892,73.8833566669044
1.3816,73.90005666690459
0.9962,73.91674666690454
1.1063,73.93342666690471
1.8097,73.95011666690465
3.0932,73.96680666690459
2.5272,73.98348666690477
1.7446,74.00016666690493
1.2831,74.01682666690508
1.262,74.03352666690526
1.1362,74.05024666690547
1.0195,74.0669166669054
1.1667,74.08358666690532
1.4922,74.10029666690528
2.5212,74.11697666690546
1.5419,74.13365666690562
1.6499,74.16705666690599
0.9983,74.15033666690579
0.8227,74.18376666690595
0.7905,74.20041666690587
0.7919,74.21708666690579
0.73,74.23378666690597
0.9083,74.25046666690614
1.0033,74.26710666690627
0.9337,74.28380666690646
0.9473,74.30047666690638
1.0728,74.31715666690656
0.7911,74.33380666690645
0.7106,74.35046666690661
1.132,74.36713666690653
2.7944,74.38378666690645
3.4816,74.40044666690659
0.949,74.41713666690653
1.2003,74.43385666690673
1.1848,74.46720666690683
1.0345,74.483886666907
1.1321,74.45052666690667
1.3837,74.50055666690692
2.1743,74.5172366669071
3.0677,74.53391666690726
1.5594,74.55059666690742
3.1989,74.56725666690758
2.1556,74.58391666690773
2.0723,74.60055666690785
1.9544,74.63389666690817
2.5175,74.617216666908
1.612,74.65057666690834
2.1937,74.66726666690828
1.0929,74.68394666690845
1.413,74.70062666690862
2.0158,74.71730666690878
1.06,74.73398666690895
0.7739,74.7506766669089
0.5794,74.76735666690907
0.8688,74.78403666690923
0.8751,74.80070666690916
0.7029,74.81737666690908
0.892,74.83403666690923
0.9127,74.85070666690916
0.7524,74.86738666690933
0.7542,74.88406666690949
0.9475,74.90075666690944
1.3257,74.91742666690936
1.0935,74.93410666690953
0.7988,74.95078666690969
1.7354,74.96747666690965
0.8724,74.98416666690959
0.5855,75.00085666690953
0.6019,75.01754666690948
0.6017,75.03422666690965
0.596,75.05089666690957
0.6428,75.06757666690973
0.5908,75.08426666690968
0.6005,75.10094666690985
0.6174,75.11762666691001
0.6065,75.13430666691018
0.6198,75.15097666691011
0.6376,75.16764666691003
0.6046,75.18431666690996
0.5749,75.20099666691013
0.5798,75.21768666691007
0.5723,75.23436666691023
0.5659,75.25103666691017
0.5686,75.26771666691033
9.8598,75.2843966669105
17.1138,75.30106666691043
17.5693,75.31775666691037
15.6564,75.33444666691031
17.2107,75.35112666691047
16.8181,75.36780666691065
15.6083,75.38448666691082
17.9667,75.40115666691074
15.7492,75.41783666691092
16.5834,75.43451666691108
17.5807,75.45119666691124
15.1937,75.46787666691141
17.211,75.48455666691157
15.6255,75.5012266669115
17.8776,75.51790666691167
16.8369,75.53459666691161
16.5047,75.55127666691179
16.7869,75.56796666691173
16.3469,75.5846466669119
16.6308,75.60132666691206
16.8793,75.61799666691199
16.1377,75.63468666691193
17.0817,75.6513666669121
16.9539,75.66805666691205
18.6344,75.68472666691197
16.2441,75.70139666691189
17.1989,75.71807666691207
15.4608,75.73475666691223
18.9659,75.7514366669124
15.4476,75.76810666691233
14.3374,75.78479666691227
17.4487,75.80146666691219
16.9331,75.81813666691212
16.0353,75.83480666691204
16.9639,75.85149666691198
17.2975,75.86817666691216
16.0164,75.88485666691233
17.4504,75.90152666691225
15.8366,75.91820666691241
16.3773,75.93489666691237
16.0124,75.95156666691229
17.1142,75.96825666691223
16.6446,75.98494666691218
16.7277,76.00162666691234
16.2625,76.01830666691251
16.6615,76.03498666691267
16.9823,76.05168666691287
18.0041,76.06839666691283
16.2784,76.085076666913
17.2038,76.1017966669132
16.2966,76.11850666691316
15.6737,76.13518666691333
17.9007,76.15188666691351
15.5663,76.16857666691347
17.046,76.18524666691339
16.444,76.20192666691355
17.042,76.2186166669135
16.4502,76.23528666691342
18.3817,76.25196666691359
15.0837,76.26860666691373
16.308,76.28530666691391
18.2405,76.30202666691412
15.0243,76.31868666691426
16.7266,76.33536666691442
16.9593,76.3520966669144
16.6546,76.36881666691461
16.7722,76.38549666691479
16.7389,76.40218666691473
16.1465,76.4188666669149
16.4563,76.43554666691506
16.7351,76.4521866669152
16.7841,76.46882666691532
17.4481,76.48549666691525
15.5613,76.50216666691517
8.978,5.015668000006583
16.4182,5.033998000006657
16.4898,5.052338000006508
16.6549,5.070678000006359
16.5792,5.08901800000621
16.7131,5.107348000006285
17.39,5.125698000006378
16.0715,5.144048000006471
16.5633,5.162388000006322
16.5693,5.179078000006266
16.5643,5.195758000006434
17.681,5.2124380000066015
15.9634,5.229138000006787
16.6803,5.245828000006732
16.7787,5.262538000006694
16.5846,5.279218000006862
16.7609,5.295878000007011
16.9476,5.312548000006936
16.5527,5.3292580000069
16.7285,5.345968000006862
16.9916,5.362678000006825
18.1387,5.37934800000675
15.058,5.396018000006675
16.1429,5.41270800000662
16.7339,5.429368000006769
16.6442,5.446058000006713
16.8215,5.462718000006862
16.8212,5.479428000006825
16.5493,5.49609800000675
16.582,5.512748000006657
16.6348,5.529398000006564
16.9411,5.546118000006769
16.3746,5.562808000006713
17.0751,5.579478000006638
16.4781,5.596148000006564
18.2109,5.61281800000649
14.7631,5.629488000006415
16.7175,5.646128000006545
16.8846,5.662788000006694
17.2566,5.679488000006881
16.3071,5.696168000007048
16.7888,5.712828000007197
16.7008,5.7295180000071415
17.0888,5.746188000007067
16.4641,5.762868000007234
16.6494,5.779548000007402
17.1422,5.796268000007607
16.0782,5.812958000007551
16.2389,5.829648000007495
16.897,5.846328000007663
16.5862,5.863018000007607
16.8607,5.879708000007551
16.7559,5.8963680000077
16.4159,5.913058000007644
16.9954,5.929758000007831
16.5548,5.9464580000080165
16.4712,5.963118000008166
16.7938,5.9797980000083335
16.8015,5.996468000008259
16.7215,6.013118000008165
16.865,6.029818000008352
16.594,6.046478000008501
16.9873,6.063188000008464
16.6624,6.07988800000865
16.4167,6.096558000008575
17.2665,6.113238000008743
16.4314,6.129898000008892
16.6055,6.14657800000906
16.8912,6.163288000009023
15.8614,6.1799680000091906
17.0444,6.196648000009358
16.3122,6.2133280000095255
16.9384,6.229998000009451
16.5307,6.246668000009376
16.4574,6.263348000009544
16.6883,6.280008000009693
17.1061,6.296718000009656
23.135,6.3133880000095814
10.0091,6.330078000009525
16.5858,6.346758000009693
17.2604,6.363438000009861
16.5588,6.380138000010047
16.4378,6.396798000010196
17.3308,6.413458000010345
16.616,6.430128000010271
16.8196,6.446838000010233
16.742,6.463498000010382
16.4823,6.48017800001055
16.0182,6.4968180000106805
16.8955,6.513528000010643
16.4828,6.530168000010773
16.7429,6.5468280000109225
16.8523,6.563528000011109
16.5311,6.580208000011276
17.3108,6.596888000011444
16.794,6.613528000011574
15.6243,6.630208000011742
17.2981,6.64688800001191
16.1059,6.663578000011854
17.3819,6.680238000012003
17.4254,6.696948000011965
16.9967,6.713658000011929
16.7542,6.7303480000118725
16.2206,6.74702800001204
16.8701,6.763748000012245
16.5664,6.780458000012207
16.9239,6.797178000012413
16.591,6.8138980000126175
16.3477,6.830568000012543
15.5992,6.847238000012468
16.3433,6.863898000012617
17.1051,6.880568000012543
16.4223,6.897208000012673
16.9499,6.913888000012841
17.4054,6.930558000012766
15.7562,6.947218000012915
16.6342,6.963848000012804
16.4769,6.980498000012711
17.5497,6.997208000012673
16.6785,7.013918000012636
16.278,7.030598000012803
16.6448,7.0472580000129526
16.5842,7.06393800001312
17.3001,7.080608000013046
15.7623,7.097258000012953
17.0351,7.113968000012916
17.0508,7.13068800001312
16.5567,7.147348000013269
16.4877,7.163998000013176
17.0676,7.1806480000130835
17.6336,7.197358000013046
16.0804,7.214068000013008
16.2719,7.230748000013176
17.0222,7.247458000013139
16.4947,7.264148000013083
17.0423,7.280828000013251
16.4826,7.297508000013418
16.4943,7.314218000013382
16.4054,7.330898000013549
16.8994,7.347588000013493
16.5513,7.3642380000134
16.9295,7.380908000013325
16.4465,7.39759800001327
17.1502,7.414258000013419
16.6341,7.4309480000133625
16.5066,7.447618000013288
16.9133,7.464258000013419
16.7702,7.4809580000136044
16.8265,7.497668000013568
16.9733,7.514368000013754
16.2705,7.5310480000139215
17.1624,7.547738000013865
16.0301,7.564418000014033
16.6398,7.581098000014201
17.2434,7.597778000014369
16.0369,7.614438000014517
15.9629,7.6311480000144805
16.6674,7.647778000014369
17.0039,7.664428000014276
16.0044,7.681078000014182
16.7125,7.697748000014108
16.7844,7.714388000014238
16.6601,7.731058000014164
16.9652,7.747768000014126
16.4615,7.764418000014033
16.4544,7.781088000013959
17.0661,7.797768000014126
16.4828,7.814458000014071
16.8472,7.831128000013996
17.0422,7.847828000014182
16.3404,7.86450800001435
17.4196,7.881208000014536
15.716,7.897918000014498
16.5906,7.914568000014405
16.618,7.931248000014573
17.4915,7.947928000014741
15.7386,7.964578000014648
