Interval,Time
117.382,70.94740000022435
3.6504,70.98081000022451
1.5964,70.9640900002243
1.8524,70.99750000022445
2.7521,71.01418000022461
2.7161,71.04756000022498
1.6726,71.0308800002248
1.7781,71.06424000022514
2.3984,71.0809200002253
2.1002,71.09760000022547
2.0238,71.1142700002254
1.6819,71.13095000022557
1.9294,71.14759000022569
1.5974,71.16427000022587
2.63,71.18097000022605
1.2565,71.1976300002262
1.622,71.21432000022614
1.7722,71.23100000022632
1.1822,71.24768000022648
0.8617,71.26438000022667
0.8335,71.28109000022663
8.4385,71.29776000022656
1.9789,71.31447000022652
0.8045,71.33115000022669
0.7983,71.34780000022658
1.3749,71.36450000022678
1.0676,71.3811700002267
0.908,71.39785000022687
1.0206,71.41453000022703
1.155,71.43119000022719
8.425,71.44785000022733
1.2644,71.4645300002275
1.5766,71.48118000022741
1.4054,71.49786000022758
1.3059,71.51455000022752
2.2078,71.53121000022767
1.6285,71.54792000022763
1.23,71.5646000002278
1.4537,71.58128000022796
1.8068,71.5979500002279
1.8875,71.61462000022782
1.5707,71.63131000022777
1.8783,71.64798000022769
0.9888,71.66464000022783
1.2822,71.68131000022777
1.0867,71.69798000022769
1.1209,71.7146300002276
1.5229,71.73131000022777
1.1996,71.74799000022793
3.059,71.7646700002281
1.3603,71.78136000022805
1.2851,71.79804000022821
1.8153,71.81473000022815
1.0896,71.83141000022832
0.6799,71.8480900002285
0.6819,71.86477000022866
0.8943,71.88144000022858
0.7711,71.89812000022876
0.6909,71.91480000022892
0.7899,71.93149000022886
0.7443,71.94816000022878
0.9614,71.96483000022872
0.9322,71.98151000022888
0.9936,71.99820000022882
0.9342,72.014880000229
1.3812,72.03156000022916
1.1599,72.04824000022933
0.7645,72.06492000022949
1.57,72.08160000022967
0.8078,72.09827000022959
0.6232,72.11495000022975
0.6204,72.13163000022992
0.5892,72.14830000022985
0.5724,72.16497000022977
0.5739,72.1816400002297
0.6065,72.19832000022987
0.7095,72.21501000022981
0.6865,72.23168000022974
0.6657,72.24836000022991
0.6967,72.26504000023007
0.6051,72.28171000022999
0.793,72.29839000023017
0.5943,72.31507000023034
0.5978,72.3317500002305
0.5922,72.34844000023044
0.5589,72.36512000023062
0.7553,72.38179000023054
0.8439,72.3984700002307
8.0735,72.41514000023064
16.2422,72.4318200002308
17.6506,72.44850000023096
16.8617,72.4651700002309
17.0046,72.48186000023084
16.9125,72.49855000023078
16.2669,72.51523000023094
16.9765,72.53191000023112
15.6382,72.54860000023106
16.6303,72.56528000023123
16.8838,72.58196000023139
15.8914,72.59863000023132
17.0338,72.61532000023126
16.3664,72.6320100002312
17.5156,72.64869000023138
16.8169,72.6653600002313
16.4812,72.68204000023147
17.6304,72.69872000023165
16.8348,72.71539000023157
15.7121,72.73207000023173
16.5894,72.74876000023167
16.9815,72.76545000023162
21.0487,72.78213000023179
12.282,72.79881000023195
18.4369,72.81548000023189
14.6797,72.83216000023205
18.4136,72.84884000023222
18.7312,72.86552000023238
15.5729,72.88221000023233
13.4392,72.8988900002325
16.6768,72.91556000023242
17.206,72.93224000023258
16.0255,72.94892000023276
17.9282,72.96560000023293
16.8735,72.98229000023287
16.8154,72.99897000023303
16.0766,73.01565000023321
16.7123,73.03233000023337
16.0166,73.04900000023329
16.4748,73.06568000023347
16.9089,73.08236000023363
16.2758,73.09903000023355
18.5639,73.1157200002335
14.6435,73.13240000023367
17.6685,73.14908000023384
16.8408,73.165760000234
17.024,73.18247000023396
16.5556,73.19918000023392
16.6673,73.21590000023413
16.5683,73.23259000023408
16.9038,73.24930000023404
16.5542,73.26602000023425
15.8456,73.28269000023417
31.9684,73.29937000023433
12.5509,73.31605000023451
9.9036,73.33273000023468
12.9997,73.34939000023482
17.1412,73.36604000023473
15.8976,73.3827200002349
16.4739,73.39939000023482
17.3522,73.41605000023497
16.0282,73.43270000023487
17.1166,73.44941000023485
16.4025,73.46613000023504
15.9774,73.48281000023522
16.3939,73.49949000023538
17.2741,73.51617000023555
16.5323,73.53285000023571
16.4844,73.54950000023562
16.7381,73.56619000023557
16.8458,73.58288000023552
17.1293,73.59956000023568
15.8012,73.6162000002358
16.6767,5.013693333337083
16.9414,5.030373333337251
16.8463,5.047023333337158
16.2972,5.063693333337083
17.2123,5.080403333337046
16.3236,5.097103333337232
16.4681,5.113753333337139
17.0904,5.130463333337102
16.5629,5.147113333337009
16.8835,5.163823333336972
16.7844,5.180523333337158
16.5011,5.197203333337326
17.1494,5.21392333333753
16.3003,5.230623333337717
17.6429,5.247303333337884
16.1875,5.264003333338071
17.4977,5.280683333338239
14.8812,5.297333333338146
16.8156,5.314043333338108
16.2031,5.330693333338015
16.9576,5.347373333338182
16.7407,5.364073333338369
16.7479,5.3807633333383125
16.7034,5.397453333338257
16.2447,5.414103333338164
16.658,5.430733333338052
17.0903,5.447423333337996
16.7504,5.4641333333379585
16.7693,5.480803333337884
16.4402,5.497483333338052
