Interval,Time
149.8042,73.83289000022691
3.3142,73.88298000022722
1.5125,73.84957000022708
1.4362,73.86626000022702
1.6961,73.89969000022718
2.5016,73.91637000022736
2.3697,73.93310000022734
1.3504,73.94982000022755
1.6873,73.96650000022771
1.5038,73.98322000022792
1.238,73.99991000022786
1.1315,74.01659000022802
1.1417,74.0332700002282
1.1996,74.04995000022836
0.9959,74.06662000022828
1.1114,74.08330000022845
2.452,74.0999600002286
2.138,74.11660000022873
1.8754,74.13330000022891
1.3746,74.14994000022905
1.3371,74.16661000022897
1.2367,74.18331000022916
1.1675,74.19998000022909
1.235,74.21662000022921
1.5941,74.23331000022917
1.5349,74.24999000022933
1.6632,74.26664000022923
1.8367,74.2833500002292
1.6946,74.30005000022939
2.9283,74.31673000022955
1.7569,74.33341000022972
1.303,74.35006000022963
1.1982,74.36675000022957
1.3138,74.38344000022951
1.5292,74.40009000022943
1.3763,74.41676000022935
1.792,74.43344000022951
1.6252,74.45012000022969
1.264,74.46676000022981
1.1293,74.48343000022975
1.4592,74.50011000022991
0.8704,74.51679000023007
0.71,74.53346000023
0.6378,74.55014000023017
0.7707,74.56683000023011
0.7968,74.58352000023005
0.828,74.60020000023022
0.7522,74.61685000023013
0.6612,74.6335300002303
0.7348,74.65022000023023
1.4062,74.66689000023017
0.7695,74.68357000023033
1.0335,74.7002500002305
1.1345,74.71693000023068
0.9775,74.7336000002306
0.7405,74.75028000023076
1.3239,74.76696000023092
0.7277,74.78363000023086
0.7062,74.80031000023102
0.6842,74.81698000023096
0.7755,74.83366000023112
0.6746,74.85034000023128
0.5918,74.86702000023145
0.534,74.88369000023138
0.6102,74.90037000023155
0.5362,74.91704000023147
0.5341,74.93372000023165
0.5497,74.95040000023181
0.5164,74.96707000023173
0.5374,74.9837500002319
0.5761,75.00043000023207
0.6142,75.01711000023224
0.6433,75.0337900002324
0.5889,75.05047000023256
0.5936,75.06715000023274
0.5903,75.08383000023291
0.6601,75.10051000023307
0.659,75.11720000023301
0.8049,75.13389000023297
0.7742,75.15057000023313
0.9375,75.1672500002333
0.8115,75.18392000023321
0.7193,75.2006000002334
0.7386,75.21728000023356
0.6822,75.23396000023372
0.6219,75.25063000023366
0.5782,75.26731000023382
3.8106,75.28398000023374
15.1101,75.3006900002337
16.6784,75.31736000023363
17.2766,75.3340400002338
16.8124,75.35072000023396
16.6515,75.3673900002339
17.0455,75.38408000023384
17.2018,75.400760000234
15.0068,75.41744000023417
16.3397,75.43412000023434
16.915,75.45081000023428
16.2754,75.46745000023441
17.559,75.48414000023436
15.7967,75.50082000023453
18.2758,75.51751000023447
16.0345,75.53419000023463
16.0922,75.55086000023456
17.0194,75.56754000023473
16.9136,75.58423000023467
16.2228,75.60091000023485
16.7613,75.61758000023477
17.6392,75.63426000023493
18.0895,75.65094000023511
18.6363,75.66761000023503
13.2679,75.68428000023495
16.8415,75.70096000023513
17.7031,75.71764000023529
13.8398,75.73432000023546
17.9052,75.75099000023538
16.5303,75.76767000023555
15.652,75.78435000023572
17.896,75.80103000023588
16.9983,75.81772000023582
16.3367,75.83441000023578
17.1996,75.85110000023572
16.2587,75.86778000023588
16.0867,75.88446000023605
16.239,75.90114000023623
17.2485,75.91783000023617
15.8064,75.93451000023633
16.9226,75.95120000023627
16.234,75.96788000023645
24.8316,75.98456000023661
11.366,76.00124000023678
21.9293,76.01792000023694
11.6837,76.03460000023712
15.3334,76.05129000023706
16.2375,76.06797000023722
17.2469,76.08465000023739
16.0474,76.10133000023757
15.9428,76.11800000023749
17.1438,76.13472000023769
16.6031,76.15140000023786
17.2902,76.16807000023779
15.6247,76.18475000023795
16.9838,76.20146000023792
16.908,76.21814000023808
16.5943,76.23486000023829
17.3841,76.25154000023845
15.7026,76.26822000023863
16.6515,76.28491000023857
16.8226,76.30157000023871
16.468,76.31824000023865
16.3441,76.33493000023859
16.677,76.3516000002385
16.6248,76.36825000023842
16.8833,76.3849500002386
18.8587,76.40159000023874
14.2987,76.41826000023866
16.5472,76.43493000023858
16.6655,76.45160000023851
18.3344,76.46825000023841
16.4562,76.48492000023835
15.4995,76.50159000023827
16.4217,5.01400000001071
17.0647,5.030670000010636
16.1118,5.047350000010804
16.901,5.064060000010766
16.4305,5.080750000010711
17.1982,5.097460000010673
16.6092,5.114150000010617
16.5358,5.130810000010766
16.6643,5.147480000010692
16.6987,5.164140000010841
16.74,5.180860000011045
16.6913,5.197530000010971
16.7315,5.214250000011176
16.5981,5.230930000011344
16.8334,5.247610000011512
16.2469,5.264250000011642
16.9531,5.28091000001179
16.4873,5.297610000011977
16.9863,5.314290000012145
16.7347,5.33096000001207
16.5003,5.347630000011995
16.5399,5.364300000011921
16.6828,5.380970000011846
16.4677,5.397620000011753
16.6675,5.414290000011679
16.968,5.431000000011641
16.5701,5.4476600000117905
16.8805,5.464350000011735
16.2854,5.481000000011641
16.7164,5.497680000011809
16.6406,5.514330000011716
16.9422,5.531030000011902
16.4808,5.547690000012051
16.7164,5.564360000011977
16.8152,5.581070000011939
17.0361,5.597720000011846
16.5775,5.614400000012014
16.9109,5.631080000012182
16.5719,5.647770000012126
16.7509,5.664480000012088
16.6726,5.681190000012052
44.3962,5.697850000012201
6.3603,5.716180000012275
17.2763,5.734530000012368
14.9386,5.752860000012443
16.5706,5.771210000012536
16.9287,5.7895700000124055
16.8451,5.80790000001248
16.5975,5.826240000012331
16.5579,5.844560000012163
17.1417,5.862920000012033
16.5063,5.881280000011902
17.4418,5.89796000001207
17.0113,5.9146600000122564
16.4793,5.931330000012181
16.4406,5.948010000012349
16.6925,5.964680000012275
16.7429,5.9813500000122
16.7766,5.998030000012368
16.8153,6.014710000012536
16.5311,6.031350000012666
16.5594,6.048010000012815
15.5179,6.064690000012982
16.4817,6.081350000013131
17.2545,6.098070000013337
16.5967,6.114780000013299
16.5885,6.131480000013486
16.4305,6.148160000013653
17.0534,6.164870000013616
16.6374,6.181570000013802
16.2187,6.198240000013728
16.9772,6.21495000001369
16.8607,6.231660000013653
16.3727,6.248340000013821
16.7326,6.264990000013728
16.5946,6.281640000013635
16.9857,6.298320000013802
16.9895,6.315030000013765
16.3321,6.331680000013672
17.2011,6.348360000013839
16.1892,6.365040000014007
16.8648,6.381720000014175
16.3972,6.398370000014082
16.8837,6.415060000014026
16.584,6.431720000014175
16.9783,6.4484100000141185
18.1917,6.465080000014044
14.9766,6.481740000014193
16.6296,6.498410000014119
16.9448,6.515100000014063
16.6042,6.531810000014025
16.8309,6.54850000001397
16.4335,6.565210000013932
17.2504,6.581880000013858
15.7304,6.598560000014026
20.2343,6.615230000013951
13.4814,6.631930000014138
16.3728,6.648600000014063
16.5124,6.6652800000142305
17.0515,6.681950000014156
16.4893,6.698600000014063
17.2505,6.715270000013988
16.8681,6.731950000014156
17.7712,6.748630000014324
15.0595,6.765350000014529
16.7188,6.782060000014491
16.2418,6.798700000014621
17.1309,6.815420000014827
16.8785,6.8321100000147705
16.7426,6.8487600000146776
16.9059,6.86547000001464
16.4558,6.882130000014789
15.9627,6.898790000014938
17.3088,6.915500000014901
16.7835,6.932180000015069
16.662,6.9488600000152365
16.038,6.96555000001518
16.848,6.982180000015068
16.6225,6.998850000014994
17.1062,7.015570000015199
16.5008,7.032260000015143
16.2489,7.048930000015069
16.9099,7.065630000015255
17.0442,7.082300000015181
15.5399,7.098940000015311
17.2573,7.115590000015218
16.7702,7.132260000015143
16.6833,7.14896000001533
16.5968,7.165650000015273
17.1089,7.18230000001518
16.574,7.198970000015106
16.4255,7.215650000015274
16.9151,7.232320000015199
16.3488,7.248980000015348
16.5873,7.265660000015516
17.1766,7.28235000001546
16.7821,7.299040000015404
16.6589,7.315750000015367
16.7722,7.332460000015329
16.3904,7.349170000015293
16.4274,7.365820000015199
16.9889,7.382530000015162
16.3511,7.399180000015069
17.0963,7.415850000014994
16.7875,7.4325700000151995
17.6662,7.4492500000153665
16.3747,7.465920000015292
17.0749,7.48260000001546
16.7861,7.499280000015627
22.297,7.515930000015534
12.6966,7.532610000015702
13.8411,7.54929000001587
16.3328,7.5660000000158325
16.9997,7.582720000016037
16.2698,7.599370000015944
17.1162,7.616030000016093
16.0557,7.632710000016261
16.9381,7.649350000016391
16.4523,7.665990000016522
16.7292,7.6826600000164476
16.7729,7.699360000016633
16.5124,7.71601000001654
16.818,7.732680000016466
18.2943,7.749330000016372
14.8772,7.766000000016298
16.8738,7.782710000016261
16.9437,7.799410000016447
16.35,7.816090000016615
16.7285,7.832780000016559
16.83,7.849490000016521
17.1441,7.86615000001667
15.785,7.882830000016838
16.4995,7.899500000016764
17.229,7.91620000001695
16.4259,7.932910000016912
16.8427,7.94959000001708
16.3806,7.966260000017006
16.6006,7.982930000016932
17.0864,7.999610000017099
16.3128,8.016260000017006
16.9901,8.032970000016968
16.5608,8.049660000016912
16.9492,8.066370000016876
16.1213,8.083020000016782
17.0141,8.099670000016689
17.2092,8.116320000016596
16.1697,8.132990000016521
16.3408,8.149680000016465
17.0548,8.166350000016392
16.1604,8.18303000001656
16.5838,8.199680000016466
17.1206,8.216380000016652
16.5391,8.233030000016559
16.8184,8.249740000016521
16.3379,8.266420000016689
17.0193,8.283130000016651
16.6087,8.29981000001682
16.8857,8.316520000016782
17.0169,8.333230000016744
16.2948,8.34995000001695
16.8716,8.366650000017136
16.7085,8.383330000017304
16.1595,8.400010000017472
16.8075,8.41669000001764
16.5432,8.433380000017584
16.5657,8.450020000017714
17.0781,8.4667200000179
16.5789,8.483380000018048
16.4196,8.500030000017956
16.7135,8.516670000018086
16.9413,8.533350000018254
16.6186,8.55002000001818
17.189,8.566730000018142
16.3597,8.58338000001805
16.7916,8.600050000017974
16.7453,8.616730000018142
17.1972,8.63341000001831
16.0788,8.65007000001846
16.7284,8.666770000018644
16.4683,8.683450000018812
17.0625,8.70013000001898
16.3557,8.71679000001913
16.6895,8.733440000019037
18.0403,8.750120000019203
15.5235,8.766810000019149
16.3294,8.783530000019352
16.907,8.800190000019501
16.2602,8.81687000001967
16.979,8.833560000019613
16.7665,8.8502600000198
16.3228,8.866910000019708
16.6252,8.883590000019874
17.1003,8.900270000020042
16.6749,8.91695000002021
16.7664,8.933640000020153
16.4519,8.950280000020284
17.265,8.96695000002021
16.7523,8.983630000020378
17.5821,9.000320000020322
15.8612,9.016970000020228
16.5289,9.033660000020172
16.5467,9.05034000002034
16.8657,9.067030000020285
16.5482,9.083710000020451
16.6167,9.1003700000206
16.7969,9.117060000020546
16.8173,9.133740000020712
16.7309,9.150460000020917
16.5989,9.167100000021048
15.9436,9.183820000021253
17.0774,9.200500000021421
17.4034,9.217210000021383
16.8899,9.23391000002157
16.1795,9.250590000021736
17.1591,9.267290000021923
16.0745,9.28397000002209
16.2107,9.300650000022259
16.2681,9.317290000022389
16.6965,9.333970000022557
16.4677,9.350620000022463
16.8579,9.36729000002239
16.7768,9.383960000022315
16.3979,9.400600000022445
16.9866,9.417300000022632
17.3166,9.43396000002278
16.6453,9.450670000022743
16.1925,9.467350000022911
17.023,9.484050000023096
16.6649,9.500740000023042
16.6397,9.517440000023226
16.6459,9.534130000023172
16.638,9.55081000002334
16.6733,9.567510000023525
16.3924,9.584160000023433
16.9326,9.6008400000236
16.3307,9.61748000002373
17.1266,9.634180000023916
