Interval,Time
109.7253,73.7482900002366
3.0824,73.78168000023672
1.357,73.76499000023678
1.2315,73.7983600002369
1.1461,73.81503000023682
1.0288,73.83170000023674
1.0722,73.84842000023694
1.1118,73.86510000023712
2.9525,73.88178000023728
2.9823,73.89847000023723
2.1603,73.91519000023743
1.7861,73.93186000023735
1.5342,73.94853000023728
1.3473,73.96525000023749
1.1744,73.98194000023743
0.8875,73.9986200002376
0.9391,74.01529000023753
1.0243,74.03200000023749
0.9597,74.04868000023765
1.5977,74.06537000023759
1.6233,74.08201000023773
1.3619,74.09870000023767
1.6631,74.11538000023783
1.162,74.13205000023777
0.9538,74.14876000023773
1.0756,74.16546000023791
1.0473,74.1821600002381
1.0773,74.19882000023826
1.1015,74.21549000023818
0.8681,74.23214000023809
0.7201,74.24883000023803
0.907,74.26553000023821
1.1193,74.28225000023842
1.8869,74.29889000023854
2.973,74.31556000023848
1.0648,74.3322300002384
0.835,74.34890000023833
0.8571,74.36559000023827
0.9403,74.38227000023844
1.2871,74.3989500002386
1.2358,74.41562000023853
1.0637,74.43226000023866
1.1956,74.44889000023855
0.9729,74.46557000023871
0.9802,74.48222000023863
1.1225,74.49889000023855
1.3306,74.51552000023844
1.2553,74.53218000023858
1.2042,74.54886000023875
3.7549,74.56554000023893
1.0921,74.59889000023901
1.0907,74.61558000023896
1.3244,74.58222000023909
1.1223,74.6322700002389
1.1243,74.64896000023884
1.0197,74.66564000023901
0.9827,74.68232000023919
1.3199,74.69900000023935
1.8622,74.71568000023952
1.5118,74.73236000023968
2.7877,74.74903000023961
1.3805,74.76571000023978
0.9575,74.7823800002397
1.0574,74.79905000023963
0.9372,74.81572000023955
0.826,74.83240000023972
0.821,74.8490800002399
0.7819,74.86575000023981
0.8077,74.88243000023998
0.8388,74.89911000024016
0.8088,74.91579000024032
0.8535,74.93247000024049
0.8476,74.94915000024065
1.174,74.96583000024083
0.9227,74.98251000024099
0.9441,74.99919000024116
0.9962,75.01587000024132
1.2765,75.03255000024149
0.6637,75.04923000024166
0.6312,75.06591000024183
0.5978,75.08259000024199
0.5899,75.09928000024193
0.626,75.11596000024211
0.629,75.13264000024228
0.6097,75.14932000024244
0.6365,75.1660000002426
0.671,75.18268000024278
15.2186,75.19937000024272
