Interval,Time
134.5606,73.73451000021957
2.6466,73.75120000021951
1.8877,73.76788000021968
1.9957,73.78457000021963
2.6772,73.80126000021957
2.5072,73.81794000021974
1.5163,73.83463000021968
1.7947,73.85130000021961
1.6054,73.86798000021977
1.7105,73.88467000021971
1.3574,73.90136000021967
1.5226,73.91804000021983
1.3637,73.93473000021977
1.437,73.95144000021973
1.5434,73.9681200002199
1.3606,73.98483000021987
2.2068,74.00152000021981
1.9814,74.01821000021975
1.644,74.03489000021992
1.6211,74.05160000021989
1.5627,74.06829000021983
1.5603,74.08497000022
1.4674,74.10167000022018
1.2498,74.11834000022012
1.4219,74.13502000022028
2.2252,74.15171000022022
3.5191,74.1684100002204
1.533,74.18508000022034
1.0638,74.20178000022052
1.6001,74.2184100002204
1.1374,74.23507000022056
1.0546,74.25175000022072
1.1468,74.26842000022064
1.268,74.2850800002208
1.2449,74.30179000022076
1.7182,74.31846000022068
1.1218,74.33510000022082
1.365,74.35178000022098
1.5184,74.40182000022102
0.9475,74.3684500002209
1.5054,74.38514000022086
0.9254,74.41849000022094
0.6609,74.43514000022085
0.6618,74.45181000022077
0.7656,74.46846000022069
0.81,74.48510000022081
0.6988,74.50178000022099
0.6474,74.51846000022115
0.7686,74.53513000022107
0.7416,74.55180000022101
1.4071,74.56848000022117
0.9463,74.58516000022134
0.9823,74.6018400002215
1.4499,74.61852000022168
0.743,74.6351900002216
0.7233,74.65187000022176
0.7345,74.66855000022193
0.6214,74.6852300002221
0.5424,74.70191000022227
0.5189,74.71860000022221
0.5758,74.73527000022214
0.6244,74.75195000022231
0.559,74.76863000022247
0.8399,74.78531000022264
0.7438,74.80200000022259
0.7032,74.81868000022276
0.5559,74.83536000022292
0.5166,74.85204000022308
0.5403,74.86871000022302
0.6101,74.88538000022294
0.5927,74.9020600002231
0.5844,74.91874000022328
0.5876,74.93542000022344
0.56,74.95210000022361
0.5796,74.96878000022377
0.7585,74.98547000022373
0.8845,75.00215000022389
0.7106,75.01883000022406
1.0604,75.035520000224
1.3317,75.05221000022395
0.6757,75.06889000022412
0.5959,75.08557000022428
0.5552,75.10224000022421
0.553,75.11891000022413
0.5685,75.13558000022405
0.5789,75.15225000022399
1.8152,75.16893000022415
16.0197,75.18561000022432
16.3068,75.20229000022448
16.5968,75.21896000022441
18.2487,75.23564000022458
16.0144,75.25232000022474
17.4519,75.26900000022492
15.4832,75.28568000022508
17.2942,75.30236000022525
15.9302,75.31904000022541
16.4839,75.33572000022558
16.7638,75.35240000022576
16.3165,75.36907000022568
17.6676,75.38575000022584
16.1861,75.40243000022602
17.1935,75.41911000022618
16.5597,75.43580000022612
16.3809,75.45248000022629
16.9927,75.46916000022647
16.4213,75.48584000022663
16.4161,75.50251000022655
16.7566,75.51919000022671
16.4678,75.5358700002269
18.0174,75.55255000022706
17.5297,75.56922000022698
17.075,75.58590000022716
16.2287,75.60258000022732
16.3683,75.61926000022748
18.699,75.63594000022765
14.7374,75.65262000022781
16.1794,75.66931000022777
16.2429,75.68599000022793
16.5189,75.70268000022787
17.0388,75.71937000022783
15.3537,75.73605000022799
18.1506,75.75272000022791
16.8317,75.76940000022807
16.3306,75.78609000022803
17.9787,75.8027700002282
15.0173,75.81945000022836
16.3056,75.83612000022829
16.1604,75.85280000022846
16.9457,75.86948000022862
16.1261,75.88615000022854
17.2618,75.90287000022875
16.4052,75.9195600002287
17.7074,75.93623000022862
16.4136,75.95290000022855
17.2536,75.96962000022876
16.3401,75.98633000022872
17.2698,76.0030300002289
16.6874,76.01973000022909
16.3897,76.03641000022925
16.4791,76.05309000022942
17.2135,76.06978000022937
16.1106,76.08647000022931
16.5225,76.10316000022925
17.1054,76.11986000022944
