Interval,Time
100.5052,70.94642000023882
5.4459,70.97980000023917
1.7934,70.963120000239
1.5984,70.99651000023913
1.632,71.01319000023929
1.4607,71.02987000023946
1.65,71.04655000023963
1.4997,71.0632300002398
1.8131,71.07994000023976
3.3349,71.09664000023994
2.4718,71.11336000024015
1.7957,71.13003000024008
1.2582,71.14671000024025
1.1107,71.16337000024039
1.3451,71.18006000024033
1.4764,71.1967700002403
1.6069,71.21345000024047
1.6878,71.23017000024068
1.5308,71.24685000024084
1.8184,71.26352000024076
2.4991,71.2801600002409
1.5847,71.29685000024084
1.2897,71.313530000241
0.9815,71.33020000024094
0.806,71.34687000024086
0.9818,71.36351000024099
1.0981,71.38021000024118
0.9481,71.39686000024108
0.8039,71.41352000024123
0.9925,71.43019000024115
0.8893,71.44687000024132
1.0524,71.46354000024125
1.7017,71.48022000024142
1.0554,71.49694000024162
2.2382,71.51363000024156
1.1169,71.54701000024146
0.6816,71.53032000024152
0.7452,71.56372000024142
0.7963,71.58039000024134
1.1053,71.59707000024152
0.8954,71.61375000024168
0.96,71.6304200002416
1.0709,71.64709000024153
1.0092,71.66373000024166
0.9394,71.68040000024159
0.9021,71.69708000024175
0.9899,71.71373000024165
0.8814,71.73038000024157
1.5104,71.74706000024173
2.3617,71.7637400002419
0.9832,71.78043000024185
1.1257,71.79712000024179
1.1871,71.81381000024173
1.0093,71.84717000024207
0.68,71.8304900002419
0.5862,71.86385000024224
0.7031,71.88052000024216
0.681,71.89719000024209
0.7234,71.91386000024201
0.7893,71.93054000024217
0.9097,71.94721000024211
0.7759,71.96388000024203
0.8004,71.98054000024219
0.9359,71.99722000024235
0.8714,72.01390000024251
1.8741,72.03058000024268
1.3387,72.04726000024286
2.4368,72.06393000024278
1.0615,72.08063000024296
0.9775,72.09730000024288
1.2768,72.11397000024282
1.1119,72.13065000024298
1.1302,72.14734000024292
1.2893,72.16401000024285
1.9587,72.18069000024302
1.4208,72.19737000024318
1.605,72.21405000024336
1.4869,72.2307400002433
1.7211,72.24742000024347
1.4324,72.2641100002434
1.814,72.28079000024358
1.1158,72.29747000024375
1.16,72.31414000024367
1.2236,72.33082000024383
1.2969,72.34750000024401
1.3064,72.36418000024418
1.4226,72.38086000024434
10.2775,72.3975400002445
16.0001,72.41420000024466
17.7567,72.43087000024458
17.5566,72.44755000024475
16.1104,72.46423000024492
16.8742,72.48092000024486
16.6743,72.4976100002448
16.9639,72.51429000024497
16.4684,72.5309600002449
16.942,72.54764000024507
15.2443,72.56431000024499
17.0606,72.58099000024517
16.7817,72.59767000024533
15.6935,72.6143500002455
17.4526,72.63102000024543
15.8556,72.64770000024559
17.4553,72.66438000024576
16.5444,72.68106000024592
16.7903,72.6977400002461
19.0328,72.71443000024604
14.7544,72.73112000024598
16.6344,72.74781000024592
16.3677,72.7644900002461
16.2633,72.78117000024626
17.1977,72.7978600002462
16.6134,72.81454000024637
19.2906,72.83122000024655
14.6058,72.84789000024647
21.2121,72.86457000024663
12.3336,72.88124000024656
15.62,72.89792000024673
17.9087,72.91459000024665
15.9428,72.93127000024683
20.3427,72.94795000024699
13.1047,72.96462000024691
15.8417,72.98129000024684
18.4615,72.99796000024676
16.0358,73.01464000024693
15.5138,73.03132000024709
17.0368,73.04800000024727
17.5748,73.06468000024744
16.7841,73.08137000024738
16.5469,73.09805000024754
30.6711,73.1147400002475
10.4676,73.13144000024768
9.9978,73.14813000024762
14.1884,73.16482000024756
16.5848,73.18150000024774
17.1231,73.1981800002479
16.1738,73.21486000024807
18.2248,73.23154000024823
16.1079,73.24822000024841
16.4661,73.26491000024835
17.2184,73.28159000024851
16.5557,73.29826000024843
16.7533,73.31494000024861
16.4929,73.33161000024853
17.0699,73.34832000024849
16.4883,73.36500000024866
16.6952,73.38168000024883
16.3788,73.398360000249
17.3449,73.41507000024896
16.7172,73.43177000024914
16.3003,73.44844000024908
16.7592,73.465110000249
16.2591,73.48179000024916
16.758,73.49847000024933
16.8707,73.51512000024924
17.1205,73.5318300002492
16.1398,73.54851000024937
16.6685,73.56521000024955
16.6059,73.58188000024948
15.5483,73.59853000024938
17.2641,73.61526000024936
16.6937,73.63196000024956
15.9685,73.64863000024948
12.0276,5.013100000008941
16.6062,5.029780000009108
17.706,5.046490000009071
17.194,5.063200000009034
15.765,5.079890000008978
17.0711,5.096600000008941
17.0116,5.113310000008903
16.3217,5.129990000009071
16.7866,5.146690000009257
16.4191,5.163370000009425
16.7708,5.180050000009593
16.7658,5.19673000000976
16.3322,5.213370000009891
17.3389,5.230050000010058
16.2859,5.246740000010003
16.5129,5.263380000010133
17.174,5.280070000010077
16.1357,5.2967400000100024
17.1559,5.31342000001017
16.5742,5.330090000010095
17.047,5.346800000010059
16.2271,5.363510000010021
16.4725,5.380200000009965
16.5616,5.396850000009872
16.657,5.413510000010021
16.6932,5.430190000010189
16.863,5.446830000010319
16.9453,5.463540000010282
16.9467,5.480190000010189
16.5162,5.496900000010151
16.3979,5.513540000010281
16.4868,5.5301900000101885
16.9974,5.546880000010133
16.2301,5.563550000010058
16.7284,5.580230000010226
16.7403,5.596910000010394
16.7336,5.613590000010562
16.8387,5.630240000010468
16.8837,5.646930000010412
16.6258,5.663580000010319
15.6474,5.680260000010486
16.8552,5.696940000010654
16.6968,5.71361000001058
17.0661,5.730330000010785
16.1119,5.747020000010729
17.0517,5.763740000010934
16.3916,5.780420000011102
16.5034,5.797090000011027
16.7781,5.8137700000111945
16.9797,5.830480000011157
16.3391,5.847160000011325
17.6186,5.863880000011529
16.6191,5.880590000011493
17.8701,5.89727000001166
14.5077,5.913950000011828
16.7489,5.930590000011958
17.0635,5.947290000012145
16.3768,5.964000000012107
16.4914,5.980680000012275
17.205,5.997360000012442
16.9145,6.014070000012405
16.0565,6.030700000012294
16.605,6.047350000012201
16.8132,6.064000000012107
17.0794,6.08071000001207
16.266,6.097400000012014
16.528,6.114060000012163
16.8817,6.130720000012312
16.9777,6.147430000012275
16.2956,6.164090000012424
16.6563,6.180740000012331
16.698,6.197430000012274
16.7395,6.214110000012442
16.9093,6.230810000012629
16.5137,6.247470000012778
16.6838,6.264140000012703
16.9265,6.28084000001289
16.1033,6.297510000012815
17.026,6.31418000001274
16.4061,6.330860000012908
16.5494,6.347540000013076
16.7372,6.364220000013243
16.7163,6.380890000013169
17.1261,6.397590000013355
16.423,6.414260000013281
16.4497,6.4309400000134485
17.1682,6.447620000013616
16.3397,6.464330000013579
17.3671,6.4810200000135225
16.5702,6.49770000001369
16.2888,6.514370000013616
16.8127,6.531070000013802
16.6865,6.547780000013765
16.4344,6.564410000013654
16.8757,6.581110000013839
17.2694,6.597810000014026
16.0482,6.614460000013932
16.8292,6.631130000013858
16.7343,6.647810000014026
16.4728,6.664490000014194
17.0155,6.681210000014398
16.3799,6.6978700000145475
16.8057,6.7145200000144545
16.8652,6.7312000000146215
17.0361,6.747890000014566
16.6477,6.764590000014752
16.3062,6.78127000001492
17.002,6.797950000015088
16.5826,6.814620000015013
16.3751,6.831290000014938
