Interval,Time
118.4555,73.74722333356831
2.7333,73.78058333356864
1.5522,73.76390333356848
1.162,73.7972733335686
1.5946,73.81395333356876
1.0081,73.83065333356895
1.1382,73.84733333356911
2.0243,73.86402333356905
2.303,73.88073333356903
2.2591,73.89742333356897
1.7658,73.91413333356893
1.7158,73.93081333356909
1.8532,73.94752333356905
1.8632,73.96422333356924
1.1474,73.98090333356942
1.1229,73.99759333356936
1.5338,74.0142833335693
1.6245,74.03095333356923
1.2907,74.0476333335694
1.9138,74.06431333356956
1.6145,74.0810033335695
1.6922,74.09768333356968
1.2897,74.1143533335696
0.937,74.13102333356952
1.0049,74.14771333356947
0.9852,74.16437333356961
1.0575,74.18104333356955
0.9496,74.19775333356951
0.8434,74.21442333356943
1.2971,74.23114333356963
1.448,74.24781333356955
1.173,74.26449333356973
1.6637,74.28116333356965
0.989,74.29782333356981
0.9548,74.31449333356973
0.7922,74.33116333356965
0.9477,74.34783333356958
0.9562,74.36451333356975
0.8147,74.38117333356989
0.8072,74.39781333357003
0.7726,74.41446333356993
0.8589,74.4311433335701
1.0737,74.44780333357025
1.145,74.46447333357017
0.9612,74.48115333357035
1.3695,74.49783333357051
2.179,74.51450333357043
1.5332,74.53115333357034
3.8292,74.54783333357051
1.2761,74.59786333357077
0.9896,74.56450333357044
1.1319,74.5811833335706
2.5356,74.61454333357094
1.4887,74.6312233335711
1.8486,74.64790333357128
1.7809,74.66458333357144
1.6008,74.68127333357138
1.7494,74.69795333357155
1.3763,74.71463333357173
0.999,74.73131333357189
1.2503,74.74799333357205
1.7498,74.76466333357199
1.8258,74.78134333357215
0.9566,74.79802333357232
0.8092,74.81469333357224
0.8103,74.83137333357242
0.834,74.84805333357258
1.1251,74.86473333357274
0.8094,74.88140333357268
0.6859,74.89808333357284
0.7384,74.914763333573
0.8165,74.93144333357317
0.8126,74.94812333357334
0.8269,74.96480333357351
1.5777,74.98149333357345
0.9496,74.99817333357362
0.7177,75.01484333357355
0.6547,75.03152333357372
0.6969,75.04820333357388
0.8076,75.06488333357404
0.6979,75.08156333357422
0.6114,75.09824333357439
0.5999,75.11492333357455
0.5694,75.13160333357472
0.6078,75.14827333357465
0.5806,75.16495333357481
0.6264,75.18164333357475
10.4057,75.19831333357469
19.2815,75.21499333357485
14.4311,75.23167333357502
18.9511,75.24835333357518
16.6436,75.26504333357514
16.9407,75.28171333357506
16.5486,75.29839333357522
17.1442,75.31507333357538
15.8627,75.33174333357532
15.5136,75.34842333357548
17.1508,75.36510333357565
19.8947,75.38178333357583
12.0009,75.39846333357599
18.5138,75.41514333357615
15.0893,75.43182333357632
17.7983,75.44850333357648
16.8229,75.46518333357666
17.0018,75.4818733335766
17.1319,75.49855333357677
16.0154,75.5152233335767
16.7385,75.53190333357686
15.1099,75.5485933335768
17.8639,75.56527333357697
16.9374,75.5819433335769
18.8149,75.59862333357707
14.8497,75.61530333357723
19.4053,75.6319833335774
15.0983,75.64865333357733
17.4808,75.66534333357727
19.7209,75.68203333357721
11.1994,75.69871333357739
14.509,75.71537333357753
17.6068,75.7320533335777
16.571,75.74874333357765
16.4775,75.76541333357757
16.797,75.78209333357773
16.8922,75.7987733335779
16.8332,75.81545333357808
15.9682,75.83213333357824
17.3899,75.84880333357816
15.4337,75.86549333357812
16.9596,75.88220333357808
16.4842,75.89889333357802
19.1335,75.91558333357796
14.0135,75.93226333357813
16.5852,75.94895333357807
16.503,75.96563333357824
18.0712,75.98232333357818
16.2702,75.99900333357836
17.6885,76.01572333357856
16.3612,76.0324133335785
16.339,76.04907333357865
16.7622,76.06577333357883
16.5678,76.08244333357877
16.9118,76.09915333357873
16.2444,76.11583333357889
17.1445,76.13254333357885
16.5711,76.14923333357879
16.4406,76.16591333357897
15.9408,76.1825533335791
17.4078,76.19921333357925
16.0055,76.21593333357946
17.6209,76.2325933335796
16.4123,76.24929333357979
16.4157,76.26597333357995
16.1472,76.28265333358011
16.8255,76.29931333358027
16.1098,76.31597333358042
17.0341,76.33268333358038
16.3744,76.34937333358033
16.3443,76.3660533335805
16.8608,76.38268333358039
16.649,76.39934333358053
14.0298,5.01347000000719
16.7926,5.030160000007134
16.6892,5.046800000007265
16.787,5.063510000007227
16.3197,5.080160000007134
16.5918,5.096830000007059
16.7215,5.113510000007227
16.7718,5.130190000007395
16.5317,5.1468800000073385
16.9358,5.163590000007302
16.654,5.180230000007432
16.8871,5.196900000007357
16.5642,5.213590000007302
16.3826,5.230240000007209
16.7765,5.246920000007376
16.6019,5.263600000007544
17.3453,5.28030000000773
16.4009,5.296970000007655
17.0222,5.3136600000076
16.3613,5.330310000007507
17.833,5.346980000007432
15.2621,5.363640000007581
16.7759,5.380330000007525
16.1568,5.397010000007692
16.7822,5.41369000000786
16.8756,5.430380000007805
16.4564,5.447040000007953
16.7497,5.463720000008121
16.6228,5.480390000008047
17.0938,5.497110000008251
16.5194,5.513820000008215
16.837,5.5305200000084005
16.7264,5.547220000008587
16.3133,5.563910000008531
16.6323,5.580590000008699
16.7236,5.597270000008866
16.9763,5.613990000009071
16.6548,5.630710000009276
16.2835,5.647380000009202
16.9746,5.664050000009127
16.4685,5.680710000009276
16.8401,5.6973900000094435
16.738,5.714030000009574
16.8044,5.730720000009518
16.2947,5.747400000009685
16.9924,5.764100000009872
16.8128,5.780770000009798
16.229,5.797420000009704
17.0185,5.814130000009667
17.2471,5.830810000009834
16.0021,5.847510000010021
16.5301,5.86417000001017
16.9574,5.880850000010338
16.9321,5.897530000010505
16.5473,5.914210000010673
16.8715,5.930870000010822
16.4274,5.947520000010729
16.9685,5.964220000010915
16.3464,5.980870000010822
16.8525,5.997520000010729
16.6847,6.014170000010636
16.7297,6.030880000010598
16.9256,6.047600000010803
16.6558,6.064290000010748
16.606,6.080990000010933
16.4261,6.097660000010859
16.4632,6.114330000010785
16.7341,6.130980000010692
16.8954,6.147650000010617
16.4953,6.164330000010785
16.8464,6.181010000010953
16.0926,6.197650000011083
17.3359,6.21430000001099
16.4595,6.230980000011157
16.4025,6.247640000011306
16.6572,6.264320000011474
16.8819,6.281040000011679
16.4271,6.297730000011623
17.0553,6.3144600000116045
16.3294,6.331130000011529
17.9038,6.347820000011474
15.3859,6.364500000011642
16.7314,6.381200000011828
17.1042,6.3978800000119955
16.2543,6.414570000011939
16.8486,6.431260000011884
16.4267,6.447900000012014
17.0427,6.4646000000122
16.4774,6.481240000012331
17.1987,6.497950000012294
16.0352,6.5146200000122185
17.085,6.531330000012182
16.4971,6.547980000012089
16.5136,6.564630000011995
16.6889,6.581300000011921
16.725,6.59796000001207
17.1362,6.614640000012238
16.5374,6.631320000012405
16.474,6.648010000012349
16.5777,6.6646600000122564
17.1443,6.681370000012219
16.0968,6.698020000012126
17.3141,6.714730000012088
16.5705,6.731430000012275
16.4829,6.748120000012219
16.4716,6.764800000012387
16.7988,6.781480000012555
16.5905,6.798130000012461
16.8665,6.814820000012405
16.6158,6.831520000012591
16.5863,6.848170000012498
16.9707,6.864850000012666
16.3396,6.881510000012815
16.6751,6.898160000012722
16.9086,6.914850000012666
16.5462,6.93154000001261
16.8371,6.948250000012573
16.4914,6.964930000012741
16.9215,6.981610000012908
16.6104,6.998280000012834
17.0185,7.0149600000130015
16.7754,7.031650000012945
19.3312,7.0483600000129085
14.1133,7.065060000013094
16.5535,7.081720000013243
17.5286,7.098390000013169
15.8454,7.115040000013075
17.032,7.131750000013039
16.2566,7.148400000012946
17.1445,7.165110000012908
16.4365,7.181790000013076
16.4171,7.198460000013001
17.5409,7.21512000001315
15.9834,7.231790000013076
17.112,7.248500000013038
16.1777,7.265190000012983
16.951,7.2819000000129455
16.7925,7.298570000012871
16.4007,7.315250000013038
16.773,7.331920000012964
17.7927,7.348610000012908
14.6807,7.365280000012834
16.9948,7.3819600000130015
16.3671,7.398630000012926
17.0717,7.415280000012833
16.4802,7.431950000012759
16.6018,7.448610000012908
16.9764,7.465310000013094
16.8346,7.4820300000132995
16.0566,7.498680000013207
17.3634,7.515380000013392
16.0922,7.532070000013337
16.589,7.548730000013485
16.6451,7.565410000013653
17.0007,7.582100000013598
16.9969,7.598820000013802
16.4064,7.615510000013746
17.0233,7.632160000013653
16.4603,7.648800000013783
16.8814,7.665510000013747
16.9594,7.682160000013654
16.364,7.698840000013821
17.2631,7.715540000014007
16.5084,7.732240000014193
16.5423,7.748910000014119
16.8991,7.765580000014045
16.5783,7.782260000014212
16.5128,7.7989300000141375
16.7467,7.815630000014324
16.5661,7.83228000001423
17.1371,7.848990000014194
16.3957,7.865670000014361
16.9381,7.882370000014547
16.4959,7.899050000014715
15.6605,7.91572000001464
16.9921,7.932400000014808
16.6429,7.949070000014734
16.4446,7.965750000014901
16.5828,7.982420000014827
17.3844,7.999120000015013
16.5308,8.015790000014938
16.603,8.032510000015144
16.3971,8.049140000015031
16.5805,8.06580000001518
16.5807,8.082480000015348
17.1299,8.099160000015516
16.7617,8.115840000015684
16.6744,8.132560000015888
16.8025,8.149270000015852
16.4506,8.165970000016037
16.4814,8.182620000015945
16.7455,8.19929000001587
16.8095,8.216000000015832
16.7989,8.232710000015794
16.2906,8.249390000015962
16.9671,8.266060000015889
16.6109,8.282750000015833
16.5248,8.299390000015963
16.7262,8.31604000001587
16.3874,8.332670000015758
16.9997,8.349360000015702
17.986,8.366000000015832
15.2205,8.382660000015981
16.8722,8.39934000001615
17.3768,8.416040000016336
15.8837,8.432710000016261
16.6814,8.449360000016167
16.3908,8.466030000016094
16.7701,8.482690000016243
16.7174,8.499380000016187
16.9602,8.516080000016373
16.6535,8.532790000016336
16.8124,8.549500000016298
16.6058,8.566180000016466
30.5091,8.582840000016615
12.1268,8.599520000016783
9.6,8.616210000016727
14.8666,8.632930000016932
16.4454,8.649620000016876
16.7185,8.66631000001682
16.7846,8.682990000016988
16.2734,8.699660000016912
16.4529,8.716300000017043
17.0071,8.73298000001721
16.7849,8.749690000017173
16.5175,8.7663600000171
16.4054,8.783030000017025
16.9854,8.79970000001695
16.6748,8.816410000016912
16.5861,8.833080000016839
16.8376,8.849760000017007
16.2531,8.866420000017156
16.601,8.883100000017322
17.8561,8.89978000001749
16.2673,8.916430000017398
17.1389,8.93314000001736
15.5798,8.949820000017528
17.0604,8.966500000017696
16.655,8.983180000017862
16.9412,8.999890000017826
16.76,9.016590000018011
16.4484,9.033310000018217
16.7463,9.050030000018422
16.2308,9.06671000001859
17.1744,9.083390000018756
15.8336,9.100030000018887
16.881,9.116710000019054
17.0082,9.133380000018981
16.6102,9.150060000019147
16.6227,9.166700000019278
16.3871,9.18334000001941
16.626,9.19998000001954
16.8233,9.21662000001967
16.8199,9.233300000019836
16.432,9.249980000020004
16.688,9.266660000020172
16.8106,9.283360000020359
16.6149,9.300020000020508
16.7556,9.316690000020433
16.3842,9.333380000020377
16.7092,9.350050000020303
17.9417,9.366730000020471
15.194,9.383420000020415
16.7046,9.400100000020583
16.6712,9.416790000020526
16.7479,9.433500000020489
16.5809,9.450160000020638
16.8672,9.466860000020825
16.5325,9.48353000002075
16.4857,9.500200000020675
16.6987,9.516880000020842
16.798,9.53358000002103
16.8513,9.550270000020973
17.3327,9.5669400000209
15.5494,9.583610000020824
17.4475,9.600290000020992
16.2891,9.617000000020955
16.9661,9.63367000002088
16.4454,9.650340000020806
16.6903,9.66703000002075
16.7644,9.683720000020694
16.5757,9.700380000020843
17.247,9.717070000020787
16.2676,9.733730000020936
16.7955,9.750430000021122
16.7292,9.767080000021028
17.0073,9.783750000020955
16.6612,9.80042000002088
16.9264,9.817130000020843
16.2793,9.83381000002101
16.6564,9.850480000020935
16.6594,9.867160000021103
16.6046,9.883800000021234
16.0754,9.900480000021401
16.9695,9.917150000021326
16.6638,9.933830000021494
16.6482,9.950490000021643
