Interval,Time
135.2624,73.733534000237
3.8857,73.76689400023687
1.4811,73.75022400023695
1.9318,73.78361400023708
1.5779,73.80030400023702
1.0435,73.8170040002372
0.9491,73.83369400023716
1.0765,73.85037400023732
1.5914,73.86706400023726
2.7349,73.88375400023722
2.2906,73.90044400023716
2.2075,73.91712400023732
1.2027,73.93381400023726
1.1909,73.9504540002374
1.2214,73.96712400023732
1.1746,73.98378400023748
1.1588,74.00049400023744
1.1275,74.01718400023738
0.9886,74.03386400023754
1.0335,74.05053400023748
1.5473,74.06723400023766
1.6844,74.0839240002376
2.4068,74.1172740002377
0.8188,74.10059400023752
0.6673,74.13395400023786
0.8748,74.15063400023803
0.7543,74.16727400023817
0.7921,74.18395400023833
0.7441,74.20062400023825
0.8315,74.21733400023821
0.7209,74.23399400023837
0.9171,74.25067400023853
0.8555,74.26736400023847
1.0655,74.28404400023865
0.9592,74.30075400023861
1.2757,74.31743400023878
2.9749,74.33411400023894
3.1707,74.35078400023887
1.127,74.36746400023904
1.2611,74.38410400023916
1.8494,74.41744400023902
1.766,74.43411400023895
1.6423,74.4007740002391
1.9646,74.45079400023911
1.4648,74.46743400023924
1.2059,74.48411400023942
1.4394,74.50079400023958
1.6399,74.5174640002395
3.204,74.53414400023966
2.1693,74.55082400023984
1.0426,74.56750400024
9.0427,74.58418400024017
1.6235,74.60086400024034
1.2423,74.61754400024051
0.6202,74.63423400024045
0.551,74.65090400024037
0.8396,74.66758400024055
0.5526,74.68427400024049
0.5525,74.70095400024066
0.5686,74.71763400024082
0.5402,74.734314000241
0.618,74.75098400024092
0.5848,74.76766400024108
0.6186,74.78433400024102
0.6383,74.80101400024118
0.5687,74.81769400024135
0.5853,74.83437400024151
0.7891,74.85104400024144
0.9278,74.86771400024136
1.6198,74.88439400024153
1.2224,74.9010740002417
3.7284,74.91774400024163
0.6076,74.93442400024179
0.5814,74.95111400024174
0.5783,74.96778400024166
0.581,74.98446400024183
0.6116,75.001144000242
0.5948,75.01782400024217
0.6209,75.03450400024234
0.6607,75.0511840002425
0.6319,75.06786400024266
0.5808,75.08455400024262
0.5643,75.10122400024254
0.5766,75.11789400024246
0.5891,75.13457400024264
0.5706,75.1512540002428
0.5801,75.16793400024297
11.0997,75.18461400024313
16.242,75.20129400024331
17.0226,75.21797400024347
17.3663,75.23465400024364
16.4869,75.25134400024358
16.0081,75.26802400024376
17.411,75.28470400024392
16.4625,75.30138400024408
16.4465,75.31806400024425
15.7653,75.33474400024441
16.8473,75.35142400024459
16.2682,75.36810400024476
17.772,75.3847940002447
15.8362,75.40147400024486
17.1021,75.4181440002448
17.0413,75.43483400024473
16.0791,75.4515140002449
16.7534,75.46819400024508
16.8944,75.48487400024524
16.8685,75.5015540002454
16.8631,75.51824400024535
19.4964,75.53492400024552
15.7627,75.55159400024544
17.5338,75.56827400024561
19.8714,75.58494400024554
15.4684,75.60161400024546
14.7277,75.6183040002454
13.1293,75.63498400024558
17.4104,75.65166400024575
15.6573,75.66833400024566
17.9157,75.6850040002456
16.7188,75.70168400024576
16.6688,75.71836400024593
16.8613,75.73505400024587
16.5448,75.75174400024582
16.7013,75.76843400024576
15.4452,75.78510400024568
17.4492,75.80179400024564
16.4239,75.81848400024558
16.4574,75.83517400024552
16.1146,75.85185400024568
16.5859,75.86853400024586
17.0008,75.88521400024602
16.6804,75.90188400024594
17.9771,75.91856400024612
17.0111,75.93527400024608
16.4369,75.95198400024604
16.3141,75.96865400024596
16.7687,75.98535400024615
16.8759,76.0020440002461
15.9222,76.01872400024627
17.0308,76.03544400024647
15.8598,76.05212400024664
17.098,76.0688040002468
16.7334,76.08551400024676
16.9418,76.10220400024672
16.4948,76.11886400024686
15.7273,76.13554400024702
17.9676,76.15220400024718
16.4555,76.16890400024737
17.189,76.18562400024757
15.5082,76.2022640002477
16.4549,76.21895400024765
16.4805,76.23563400024781
17.3756,76.25231400024798
16.0775,76.2689540002481
16.8681,76.2856540002483
16.5112,76.30233400024846
17.0816,76.31903400024865
16.5824,76.33570400024857
16.5417,76.35235400024848
16.6566,76.36903400024865
16.0943,76.38570400024858
8.6246,5.014237333342433
16.883,5.0309173333426
17.1188,5.047597333342768
16.8072,5.064327333342749
16.7933,5.0809873333428985
15.9631,5.097657333342824
17.2628,5.114367333342787
16.2014,5.131037333342713
17.1012,5.147757333342917
16.016,5.164437333343085
16.7625,5.18110733334301
17.2401,5.197817333342973
16.4995,5.21449733334314
16.2885,5.231127333343029
17.1529,5.247827333343215
16.4547,5.264527333343402
16.7289,5.281197333343327
16.457,5.2978973333435135
17.2059,5.3145473333434206
15.9624,5.3312173333433455
17.1024,5.347927333343309
16.705,5.364597333343234
16.3484,5.381237333343364
16.6619,5.397927333343309
16.6873,5.414577333343216
16.9348,5.431257333343383
16.3424,5.44790733334329
17.3081,5.464597333343234
16.3667,5.481277333343401
17.6649,5.497997333343607
16.3642,5.514677333343774
16.222,5.531337333343923
16.9585,5.548047333343886
16.5581,5.56473733334383
16.9471,5.5814273333437745
15.9715,5.598077333343681
16.7393,5.614767333343625
16.6023,5.6314073333437555
16.9372,5.648107333343941
16.305,5.6647473333440725
17.0478,5.681437333344016
16.6477,5.698147333343979
16.8782,5.714797333343886
16.175,5.7314673333438115
16.9485,5.748167333343997
