Interval,Time
115.6248,73.86675733356411
2.5128,73.88343733356427
2.5641,73.90012733356421
2.3215,73.91681733356417
2.4729,73.93349733356433
2.3947,73.95019733356452
4.0554,73.96691733356472
1.58,73.98362733356468
2.1755,74.00030733356485
2.2178,74.01702733356505
1.6207,74.03374733356526
1.5315,74.05042733356542
1.1422,74.06709733356536
1.1536,74.08379733356554
2.0125,74.10048733356548
1.8368,74.11715733356542
2.8913,74.13382733356534
1.1526,74.15047733356525
1.0028,74.16715733356541
1.2473,74.18383733356558
6.4521,74.20049733356572
1.6089,74.2172073335657
1.3493,74.23391733356566
2.3766,74.25056733356556
3.642,74.28393733356567
0.8609,74.30062733356561
0.9089,74.31731733356555
0.8757,74.26725733356551
0.7928,74.33403733356576
0.7399,74.3506773335659
0.776,74.36736733356584
0.9049,74.384047333566
0.74,74.40069733356592
0.9424,74.41741733356612
1.5932,74.43407733356626
1.9407,74.45075733356643
2.4603,74.46743733356661
0.9111,74.48410733356653
1.058,74.51742733356683
0.7485,74.53407733356673
0.7211,74.50074733356666
0.7972,74.55072733356664
0.9855,74.5674073335668
0.8887,74.58404733356694
0.7535,74.60072733356711
0.8448,74.61739733356703
0.9557,74.63404733356694
0.8542,74.6507273335671
0.7775,74.66740733356727
2.1374,74.6840773335672
1.1154,74.70075733356737
2.2064,74.71742733356729
1.1874,74.73410733356747
0.7142,74.75077733356738
0.7004,74.76745733356755
0.6425,74.78413733356771
0.7081,74.80080733356765
0.6133,74.81748733356781
0.7096,74.83415733356775
0.7487,74.85083733356791
0.7716,74.86751733356807
0.746,74.88419733356824
0.6429,74.9008773335684
0.6301,74.91756733356836
0.7996,74.93423733356828
1.2209,74.95092733356822
0.8308,74.9676073335684
1.0729,74.98428733356856
1.1376,75.0009773335685
1.1524,75.01765733356866
1.2333,75.03433733356884
2.296,75.051017333569
1.747,75.06769733356917
1.3352,75.0843673335691
1.6562,75.10104733356927
1.1792,75.11772733356943
1.817,75.1344073335696
1.6248,75.15108733356976
4.3166,75.16776733356994
4.3651,75.1844473335701
1.7603,75.20112733357027
1.3457,75.21780733357043
0.7719,75.23448733357061
0.7032,75.25116733357078
0.6232,75.26784733357094
0.5732,75.28451733357086
0.6197,75.3011873335708
3.4081,75.31786733357096
8.1091,75.33453733357089
16.1493,75.35121733357106
16.8952,75.36788733357098
15.9711,75.38455733357091
18.0166,75.40123733357107
16.8176,75.41791733357124
16.2526,75.4345973335714
17.2559,75.45127733357158
17.3138,75.46796733357152
15.4993,75.48464733357169
15.829,75.50133733357163
17.8507,75.5180173335718
15.6482,75.53470733357175
16.4341,75.55139733357169
16.5911,75.56806733357162
17.2512,75.58474733357178
16.8386,75.60143733357172
16.7581,75.61811733357189
16.1369,75.63478733357182
17.4296,75.65146733357199
16.4111,75.6681373335719
18.1443,75.68481733357208
17.3564,75.701487333572
17.4717,75.71815733357192
14.4492,75.7348373335721
20.1795,75.75151733357227
16.2786,75.76818733357219
12.8817,75.78486733357236
16.5101,75.80154733357253
17.0107,75.81821733357245
15.7032,75.83489733357261
18.3385,75.85156733357255
17.0508,75.86825733357249
15.702,75.88493733357265
16.9574,75.90161733357283
16.6673,75.918297333573
16.9248,75.93498733357293
15.4069,75.9516673335731
16.6256,75.96835733357305
16.6386,75.985047333573
16.6177,76.00173733357293
23.7479,76.01842733357287
12.415,76.03510733357305
14.8107,76.05178733357322
16.4871,76.06847733357316
17.2511,76.08517733357334
16.0377,76.10185733357352
16.5319,76.11853733357368
17.1043,76.13523733357387
16.559,76.15192733357381
16.8251,76.16859733357374
16.5894,76.1853073335737
16.4402,76.20198733357387
16.6439,76.21867733357381
16.5802,76.23535733357397
17.0815,76.25204733357393
16.7538,76.26872733357409
16.0118,76.28540733357426
16.5798,76.30206733357441
17.586,76.3187673335746
16.6938,76.33547733357456
16.505,76.35217733357474
16.2003,76.36886733357468
16.1217,76.38556733357487
17.073,76.40225733357482
16.1889,76.41891733357497
16.4053,76.43558733357489
16.8683,76.45225733357482
17.0733,76.468957333575
16.7372,76.48563733357517
16.6439,76.50227733357531
16.4768,76.51890733357519
16.3886,76.53557733357512
16.3213,5.014227333341725
16.7694,5.030887333341874
16.671,5.047517333341762
16.7644,5.064217333341949
16.3166,5.080857333342079
17.3771,5.097527333342004
16.7642,5.114207333342172
16.7688,5.130907333342359
16.5867,5.147587333342526
16.4199,5.164237333342433
16.0309,5.180897333342582
17.0252,5.197607333342544
16.3408,5.214307333342731
16.8294,5.230997333342675
16.79,5.247687333342619
16.2636,5.264337333342526
17.2735,5.28102733334247
16.4218,5.297687333342619
16.7969,5.314387333342806
16.6442,5.331057333342731
16.7349,5.347747333342675
16.4818,5.364387333342806
17.222,5.381087333342991
16.5618,5.397757333342917
16.7599,5.414427333342843
17.058,5.431157333342824
16.4293,5.447837333342992
16.5453,5.464507333342917
17.0324,5.481187333343085
16.424,5.497877333343029
16.5351,5.514547333342954
17.028,5.531257333342917
16.3565,5.547907333342824
16.7888,5.564567333342973
16.836,5.581257333342918
37.6273,5.597907333342824
7.108,5.614567333342973
6.3392,5.6312573333429174
15.0603,5.647917333343067
16.3923,5.6645873333429915
16.844,5.681277333342936
16.5274,5.697937333343085
16.7152,5.714617333343252
17.0254,5.731337333343458
16.6691,5.74804733334342
16.5765,5.764757333343383
16.7387,5.781477333343588
16.3813,5.798147333343513
16.5999,5.814827333343681
16.5632,5.831507333343849
16.9975,5.848177333343774
16.6084,5.8648473333436995
