Interval,Time
124.8598,73.78232333356748
3.1095,73.8157133335676
1.2445,73.79900333356764
1.3579,73.83239333356777
1.3312,73.84908333356772
1.0392,73.86577333356766
1.2051,73.88245333356782
2.2769,73.899133333568
2.7773,73.91581333356817
1.8412,73.93249333356833
1.8054,73.96586333356844
1.1501,73.94918333356827
1.1674,73.98250333356857
1.061,73.99921333356853
1.1217,74.01590333356847
1.0607,74.03262333356868
0.994,74.04932333356886
1.334,74.06604333356907
1.5317,74.08274333356927
1.6129,74.09943333356921
1.2271,74.1161333335694
1.11,74.13283333356958
1.4744,74.16618333356968
1.1257,74.18284333356982
0.8602,74.14951333356974
0.8604,74.19948333356996
1.3017,74.21615333356988
1.3291,74.2328233335698
1.1652,74.24951333356975
1.2553,74.26619333356992
1.0021,74.28284333356982
1.0506,74.29950333356997
1.1097,74.31619333356991
1.309,74.33285333357006
0.9892,74.34956333357003
1.877,74.3662433335702
2.1916,74.38293333357014
1.2775,74.39962333357008
1.1198,74.41630333357026
1.1848,74.43298333357042
1.6945,74.4663433335703
1.4629,74.44967333357036
1.3125,74.48301333357021
2.3757,74.49969333357038
1.9886,74.51633333357051
2.5602,74.53300333357043
1.2105,74.54966333357058
0.7331,74.56630333357072
0.9135,74.58295333357063
1.2966,74.59962333357055
2.4165,74.61630333357071
0.9833,74.63298333357088
1.0163,74.64966333357106
0.8678,74.66634333357122
1.0613,74.68302333357138
1.3116,74.69970333357155
1.2689,74.71638333357173
0.8869,74.73305333357165
1.5918,74.74972333357157
0.7942,74.76640333357174
0.762,74.78307333357166
0.6673,74.79975333357183
0.5732,74.81643333357201
0.5724,74.83310333357193
0.7975,74.84978333357209
0.5851,74.86646333357226
0.5632,74.88314333357243
0.7825,74.8998233335726
0.5954,74.91650333357276
0.6241,74.93318333357293
0.6188,74.9498633335731
0.575,74.96654333357327
0.6092,74.98322333357343
0.6064,74.9999033335736
0.617,75.01658333357376
0.6379,75.03326333357394
0.6981,75.0499433335741
1.0908,75.06663333357405
1.3761,75.08332333357399
1.88,75.10000333357416
0.8579,75.11668333357433
0.6418,75.1333633335745
0.6133,75.15003333357443
0.6217,75.16671333357459
0.6101,75.18340333357453
0.627,75.2000833335747
0.6335,75.21676333357487
1.2264,75.2334333335748
15.0704,75.25010333357471
17.6519,75.26678333357489
16.1732,75.28346333357506
17.0812,75.30014333357522
17.2956,75.31683333357516
16.1913,75.33352333357512
17.1415,75.35019333357504
15.7877,75.3668733335752
16.7023,75.38355333357538
16.4434,75.40023333357554
17.6289,75.4169133335757
15.2117,75.43359333357587
17.4714,75.45027333357604
15.8922,75.46695333357621
16.7844,75.48363333357638
17.6298,75.5003033335763
16.6179,75.51698333357648
16.4203,75.53366333357664
18.3841,75.55035333357658
14.8046,75.56703333357675
16.2423,75.5837233335767
17.0957,75.60040333357686
16.561,75.61708333357703
16.9822,75.63376333357719
18.4518,75.65043333357713
17.7199,75.66711333357729
16.7597,75.68379333357746
14.3268,75.70047333357762
19.4625,75.71713333357778
14.2413,75.73382333357772
17.2566,75.75049333357764
14.6447,75.76717333357782
16.6135,75.78385333357798
17.444,75.8005233335779
16.1315,75.81721333357785
17.8279,75.83389333357802
16.1322,75.85058333357796
16.8648,75.86726333357812
17.2006,75.88395333357808
15.3461,75.90063333357824
16.8787,75.9173133335784
16.1016,75.93399333357857
16.9753,75.95067333357875
30.1306,75.96736333357869
10.5172,75.98403333357861
10.8782,76.00072333357856
16.7109,76.01740333357873
15.9473,76.03409333357867
17.2659,76.05077333357883
16.387,76.06746333357879
16.4849,76.08415333357873
17.3819,76.10087333357893
16.3303,76.11756333357887
16.5595,76.1342333335788
16.5312,76.15091333357897
16.6113,76.16759333357913
16.7779,76.18426333357905
16.6649,76.20096333357925
16.892,76.2176533335792
16.0838,76.23431333357934
16.4925,76.25098333357927
17.4852,76.26766333357943
17.0085,76.28436333357962
16.0696,76.3010633335798
16.5136,76.31778333358001
16.5655,76.33449333357997
16.2382,76.35121333358018
16.1353,76.36786333358009
16.6742,76.38452333358023
17.1207,76.4012333335802
16.5769,76.41794333358015
16.4288,76.43458333358029
16.7633,76.45123333358019
16.7976,76.46790333358013
15.8936,76.48454333358025
5.7678,5.010850000006147
12.3409,5.0275200000060725
16.6105,5.044240000006277
16.6259,5.060890000006184
16.7619,5.0776000000061465
16.6972,5.094280000006314
16.7719,5.110970000006258
16.6886,5.127630000006407
16.3571,5.144290000006556
16.8271,5.160980000006501
16.7041,5.177660000006668
16.7153,5.194330000006594
16.6426,5.2110000000065195
16.6018,5.2276800000066865
16.7149,5.244350000006612
16.7287,5.261040000006557
16.767,5.277710000006482
16.4967,5.294400000006426
16.8074,5.311080000006593
16.724,5.32778000000678
16.4651,5.344490000006743
16.6984,5.361180000006687
16.6489,5.377850000006612
16.7019,5.394560000006575
16.5832,5.411250000006519
16.8381,5.427910000006668
16.4757,5.444610000006855
16.707,5.461310000007041
16.7028,5.4779800000069665
16.7986,5.4946300000068735
17.3279,5.51128000000678
15.9297,5.52792000000691
16.5662,5.544570000006817
16.7628,5.561220000006724
16.7882,5.577860000006854
16.4257,5.594540000007022
16.6548,5.611190000006929
16.7615,5.62783000000706
16.5334,5.6445100000072275
16.6255,5.661210000007413
16.7565,5.677900000007358
16.7588,5.694580000007525
16.6123,5.711270000007469
16.7025,5.727950000007636
16.5709,5.744640000007581
16.7406,5.761360000007786
16.6403,5.778080000007991
16.6609,5.794760000008158
16.6794,5.811440000008326
16.8124,5.828120000008494
16.3779,5.8448100000084375
16.7945,5.861530000008643
16.8722,5.8782400000086055
16.3466,5.894920000008773
16.6408,5.911640000008978
17.9095,5.928290000008885
15.5403,5.944930000009015
16.5019,5.96165000000922
16.7093,5.978320000009146
16.61,5.994980000009295
16.9191,6.011630000009202
16.6201,6.028300000009127
16.7098,6.044950000009034
16.6546,6.061630000009202
16.5786,6.078270000009332
16.714,6.0949500000095
16.5797,6.111630000009667
16.8776,6.128270000009797
16.6179,6.145000000009779
16.5479,6.161680000009946
16.5181,6.178360000010114
16.8059,6.195010000010021
16.7286,6.211690000010188
16.6487,6.228390000010375
16.5122,6.245100000010337
16.7332,6.261810000010301
17.5061,6.278550000010524
15.7365,6.295230000010692
17.0718,6.31186000001058
16.6025,6.328560000010766
16.596,6.345250000010711
16.8323,6.361930000010878
16.7402,6.3786100000110455
16.5247,6.395270000011195
16.7487,6.411920000011102
16.6083,6.428560000011232
16.6571,6.445210000011139
16.8209,6.4619300000113435
16.9321,6.478620000011287
15.9845,6.495300000011455
16.6901,6.512000000011642
16.6776,6.528680000011809
17.1486,6.5453800000119955
16.2016,6.562080000012181
16.4767,6.578760000012349
17.5984,6.595450000012294
16.3468,6.6121000000122
16.6579,6.628740000012331
16.3042,6.645440000012517
16.6808,6.662120000012685
17.0257,6.678770000012592
16.3227,6.695480000012554
16.8793,6.712160000012722
17.0809,6.728850000012666
16.8156,6.745520000012592
16.7468,6.7622200000127775
16.6901,6.778910000012722
16.6317,6.79559000001289
16.9352,6.812280000012834
16.7073,6.828970000012777
16.6418,6.845650000012945
16.3889,6.862300000012852
17.9115,6.878990000012797
14.5855,6.895640000012703
18.0496,6.912320000012871
15.2724,6.929010000012815
16.7544,6.945690000012982
17.1094,6.96237000001315
16.1347,6.979050000013318
16.6606,6.9956900000134485
16.5876,7.0123700000136155
16.9447,7.02906000001356
16.5726,7.045730000013486
17.3698,7.062410000013653
17.3618,7.079090000013821
15.2645,7.095730000013951
16.5062,7.112410000014119
16.886,7.129090000014286
16.4706,7.145740000014193
16.8475,7.162430000014138
16.9014,7.179150000014342
16.6431,7.195820000014268
16.1406,7.212480000014417
17.3074,7.22919000001438
16.6255,7.245910000014584
16.5416,7.262590000014752
16.5722,7.279260000014678
16.7956,7.295960000014864
16.6129,7.31266000001505
16.8273,7.329370000015013
16.5732,7.346040000014939
16.7194,7.362720000015106
16.8064,7.379390000015031
16.8561,7.396040000014938
16.8363,7.4127000000150876
16.3082,7.429400000015273
16.4577,7.446080000015441
17.264,7.462750000015367
16.7118,7.479440000015311
16.6754,7.496080000015441
16.6598,7.512760000015609
16.6084,7.529460000015796
16.8784,7.546180000016
17.0205,7.562900000016205
16.5172,7.579580000016373
16.8566,7.596240000016522
15.1876,7.61292000001669
16.8822,7.629580000016838
16.7032,7.646230000016745
16.8695,7.662940000016708
16.3278,7.679610000016633
17.1576,7.696300000016578
16.3956,7.712960000016727
16.8902,7.729630000016652
16.1508,7.746290000016801
16.9227,7.762990000016988
16.4641,7.779670000017155
17.0663,7.79639000001736
16.3388,7.813070000017527
16.7263,7.829720000017434
16.6168,7.846380000017583
16.6044,7.863050000017509
16.5835,7.879720000017435
16.9306,7.89639000001736
16.6169,7.913090000017546
16.3329,7.9297500000176955
17.8564,7.9464300000178625
15.5553,7.9630800000177695
16.774,7.979780000017956
16.615,7.9964700000179
17.0689,8.013160000017844
16.926,8.02981000001775
16.7634,8.046520000017713
17.111,8.06319000001764
16.5852,8.079880000017583
15.9908,8.09658000001777
16.9832,8.113250000017695
16.6147,8.12992000001762
17.3758,8.146580000017769
16.2524,8.163250000017696
16.5006,8.179910000017845
16.5794,8.196590000018011
17.2577,8.21325000001816
16.4124,8.229920000018087
15.4627,8.246570000017993
16.9083,8.263230000018142
16.9297,8.279940000018104
16.8152,8.296640000018291
16.3234,8.313310000018216
17.1276,8.330000000018162
17.1898,8.346720000018365
15.9754,8.363410000018309
16.8078,8.380070000018458
16.6368,8.396740000018385
16.8062,8.413450000018347
16.8192,8.430150000018534
16.4544,8.446810000018683
16.6068,8.463470000018832
16.8245,8.480180000018795
16.5425,8.496840000018944
17.2581,8.51349000001885
16.5611,8.530160000018775
