Interval,Time
133.328,73.76274333358043
2.0564,73.77942333358061
1.8578,73.8128733335808
1.3795,73.79614333358082
1.6722,73.82955333358096
1.6977,73.84627333358117
2.0658,73.86295333358133
2.3467,73.87962333358126
2.5528,73.89630333358143
2.2246,73.92970333358133
1.519,73.91301333358139
1.1459,73.9463833335815
1.0201,73.96302333358163
1.2558,73.97966333358175
1.4969,73.99634333358193
1.2238,74.0130233335821
2.595,74.02971333358204
1.5184,74.046423333582
0.9943,74.06312333358218
1.0301,74.0797733335821
0.957,74.09643333358224
1.3591,74.11313333358243
1.402,74.12982333358238
1.1213,74.1464933335823
0.9137,74.16318333358224
1.3835,74.17983333358215
1.5494,74.19650333358207
1.5203,74.21316333358223
1.8574,74.22983333358215
1.3093,74.24651333358231
1.9489,74.2632133335825
2.7788,74.2799133335827
1.9953,74.29658333358262
2.1151,74.31329333358258
2.3165,74.32996333358251
2.4673,74.34667333358247
2.0974,74.36339333358268
2.9672,74.3800633335826
1.8531,74.39673333358252
1.2,74.4134133335827
1.0578,74.43007333358284
2.4934,74.44671333358298
1.2188,74.46339333358314
0.9597,74.48004333358304
1.4573,74.49672333358322
1.0704,74.51337333358312
1.0524,74.53000333358301
1.0974,74.54668333358318
1.9172,74.56336333358334
1.009,74.58003333358327
1.2634,74.59672333358321
0.5771,74.61341333358315
0.6779,74.63009333358333
0.659,74.6467733335835
0.6253,74.66345333358366
0.5821,74.68013333358383
0.565,74.69681333358399
0.5554,74.71349333358417
0.542,74.73016333358409
0.5251,74.74684333358425
0.5992,74.76351333358419
0.6108,74.7801833335841
0.5983,74.79686333358427
0.6512,74.81354333358445
0.9764,74.83021333358437
0.6817,74.84689333358453
0.5703,74.8635733335847
0.6034,74.88025333358488
1.6588,74.89694333358482
0.9799,74.91363333358476
0.9285,74.93031333358493
0.6272,74.94698333358485
0.5989,74.9636733335848
0.614,74.98035333358496
0.6269,74.99703333358514
0.594,75.01370333358506
0.6015,75.03038333358522
0.6078,75.0470633335854
0.6065,75.06373333358532
0.5905,75.08040333358524
0.6171,75.09708333358542
0.5798,75.11377333358536
0.5903,75.13044333358528
0.5842,75.14711333358521
0.6112,75.16380333358515
0.5944,75.18048333358531
0.6039,75.19716333358548
0.9128,75.21383333358541
11.4894,75.23051333358558
14.8173,75.24719333358574
17.0197,75.26386333358568
16.5771,75.2805333335856
17.49,75.29720333358553
16.6249,75.31389333358547
17.2214,75.33056333358539
15.6944,75.34724333358557
17.4185,75.36392333358573
15.1967,75.3806033335859
17.3054,75.39729333358584
15.3628,75.41398333358579
17.5932,75.43067333358573
16.109,75.44736333358567
16.3756,75.46405333358561
17.6791,75.48073333358579
16.602,75.49741333358595
16.4503,75.51408333358587
17.1529,75.5307533335858
16.3026,75.54744333358575
15.8376,75.56411333358567
17.2264,75.58079333358585
16.507,75.59747333358601
16.1099,75.61414333358593
19.1642,75.63082333358611
20.3286,75.64750333358627
13.5757,75.66418333358644
16.2154,75.68087333358638
17.3889,75.69755333358654
