Interval,Time
133.6149,73.78268066690211
2.6169,73.81604066690244
1.5145,73.79936066690227
1.5006,73.83273066690238
1.3314,73.84941066690254
1.7842,73.88278066690266
1.3993,73.86609066690272
1.666,73.8994706669026
1.5786,73.91614066690254
2.5851,73.93287066690252
1.5704,73.94958066690248
1.3083,73.96626066690264
1.1123,73.98296066690283
1.0309,73.99963066690276
0.8743,74.01630066690268
1.0531,74.03303066690266
1.7188,74.04970066690258
2.1347,74.06641066690256
2.0351,74.09976066690264
1.7592,74.08312066690252
1.5675,74.11641066690255
1.2816,74.13308066690247
1.1652,74.14978066690266
0.989,74.16649066690262
1.2009,74.18318066690257
1.1431,74.19981066690245
1.2223,74.2165006669024
1.7301,74.23317066690232
2.304,74.24984066690226
1.8639,74.26655066690222
2.1385,74.2832506669024
1.59,74.29996066690236
8.1095,74.31660066690249
2.141,74.33328066690267
1.493,74.35000066690287
2.5828,74.36669066690281
4.3862,74.40001066690265
1.642,74.4333206669027
0.861,74.44998066690285
0.7837,74.38336066690273
0.7028,74.41667066690279
0.7663,74.46663066690276
0.8384,74.48330066690268
1.3463,74.49995066690259
0.9974,74.51658066690247
1.0104,74.5332506669024
1.5856,74.54993066690257
1.093,74.56661066690273
0.6795,74.58330066690267
1.1725,74.5999706669026
0.597,74.61666066690255
0.6051,74.63334066690271
0.7164,74.65003066690267
0.5879,74.66670066690259
0.5486,74.68339066690253
0.5271,74.7000706669027
0.602,74.71674066690262
0.6534,74.73341066690254
0.5517,74.75008066690248
0.5431,74.76676066690264
0.5345,74.78343066690258
0.6332,74.80011066690274
0.5526,74.8167906669029
0.5364,74.83347066690307
0.5862,74.850140666903
1.1096,74.86682066690317
0.8931,74.88350066690333
0.7102,74.90019066690327
1.1001,74.91688066690323
1.1094,74.93356066690339
0.6063,74.95024066690355
0.5773,74.96692066690372
0.5511,74.9836006669039
0.5603,75.00028066690406
0.56,75.01696066690423
0.5865,75.03364066690439
0.6087,75.05032066690457
0.5796,75.06700066690473
0.5917,75.08367066690465
0.5657,75.10035066690482
0.5587,75.117030666905
0.5836,75.13370066690491
0.5709,75.15037066690483
0.5683,75.16705066690501
0.6129,75.18373066690518
0.558,75.20041066690534
0.5847,75.2170906669055
10.7347,75.23376066690544
17.9431,75.25043066690536
17.2104,75.2671206669053
15.8461,75.28380066690548
17.2424,75.30048066690564
16.4456,75.3171606669058
16.8791,75.33384066690597
17.6032,75.35052066690615
14.5324,75.36720066690631
17.2294,75.38388066690648
16.5923,75.40056066690664
15.6013,75.4172506669066
17.9353,75.43392066690652
15.5792,75.45060066690668
17.5393,75.46728066690686
17.0019,75.48396066690702
16.5412,75.50064066690719
16.7174,75.51732066690735
16.3133,75.53399066690729
16.9688,75.55067066690745
16.5228,75.56735066690761
16.0521,75.58402066690755
17.424,75.60070066690771
16.4683,75.61738066690788
18.5056,75.63407066690782
16.4084,75.65075066690798
17.8583,75.66742066690792
17.7524,75.68410066690808
17.541,75.70079066690802
14.9385,75.71748066690797
13.7952,75.73416066690814
16.3272,75.75085066690808
16.713,75.76752066690801
17.308,75.78420066690818
16.8234,75.8008706669081
17.4363,75.81755066690826
16.116,75.83424066690822
17.0219,75.85092066690838
16.4296,75.86760066690854
16.3872,75.88428066690871
15.7495,75.90096066690889
16.5904,75.91765066690883
16.8077,75.93434066690877
16.7441,75.95103066690872
16.6087,75.96771066690889
16.7732,75.98442066690885
16.7656,76.00112066690903
16.839,76.0178006669092
18.1183,76.03451066690916
16.1183,76.05122066690913
16.8774,76.06793066690909
15.8664,76.08461066690926
17.629,76.1013006669092
16.1668,76.11797066690913
16.2707,76.13467066690932
16.1847,76.15132066690921
16.683,76.16798066690937
16.5202,76.18466066690954
16.5113,76.20131066690944
16.9071,76.21795066690957
16.6196,76.23464066690951
17.4207,76.25133066690945
15.9653,76.26799066690961
17.2643,76.28470066690957
15.9591,76.30138066690974
16.7007,76.31807066690968
16.2079,76.33474066690961
18.1928,76.35142066690977
14.7257,76.36809066690971
16.965,76.3847906669099
17.9789,76.40144066690979
15.3423,76.41810066690995
17.9818,76.43479066690989
5.9305,5.00273000000976
9.6416,5.021060000009835
16.4778,5.039380000009667
16.4908,5.057740000009537
16.622,5.076080000009387
16.8366,5.094420000009238
16.7878,5.11279000000935
16.7085,5.131100000009407
16.5182,5.149440000009258
16.5902,5.167790000009351
16.9285,5.184500000009313
17.3729,5.201210000009276
15.7734,5.217880000009202
17.3275,5.234590000009164
16.5958,5.251300000009127
16.9089,5.268020000009332
16.3126,5.284720000009518
16.8233,5.301450000009499
17.3192,5.318140000009444
15.2271,5.334830000009387
16.6191,5.351480000009294
16.8873,5.36815000000922
16.4984,5.384830000009388
16.8518,5.401480000009294
16.7782,5.418130000009201
16.7787,5.434810000009369
16.8964,5.451480000009295
16.1561,5.468110000009183
17.1986,5.484770000009332
16.4243,5.501450000009499
16.8126,5.518150000009686
16.3282,5.534810000009835
17.26,5.551540000009816
16.3486,5.568220000009984
17.26,5.584940000010189
16.334,5.601600000010338
16.2398,5.618250000010245
16.6329,5.634940000010189
17.1968,5.651650000010151
16.4219,5.668330000010319
16.6275,5.684990000010468
17.3367,5.701690000010655
15.7918,5.718330000010785
17.0032,5.735020000010729
16.7084,5.751690000010655
16.2334,5.768340000010562
17.315,5.785040000010747
17.7074,5.801720000010915
14.8684,5.818370000010822
16.8238,5.835040000010747
16.755,5.851720000010915
17.698,5.86841000001086
16.1134,5.885090000011027
16.9359,5.901790000011213
16.2535,5.91844000001112
16.6842,5.935130000011064
17.0814,5.951810000011232
16.4617,5.968490000011399
16.4941,5.985170000011567
16.7874,6.001850000011735
16.9141,6.018530000011903
16.1051,6.035180000011809
16.8057,6.051860000011977
16.9167,6.0685400000121446
16.2658,6.0852200000123124
16.7862,6.101890000012237
16.8333,6.118580000012182
16.9188,6.135280000012368
16.6123,6.152000000012573
17.5704,6.168720000012778
16.0563,6.185400000012946
17.3691,6.202100000013131
16.4444,6.218780000013299
16.4283,6.23542000001343
16.6921,6.252100000013598
16.34,6.268830000013579
16.7542,6.285480000013486
16.7443,6.302140000013635
16.7297,6.318790000013541
16.7961,6.335430000013671
16.2932,6.352130000013858
16.2043,6.368780000013765
16.9574,6.38545000001369
16.3059,6.402130000013858
17.3533,6.418850000014063
16.1462,6.4355000000139695
17.0219,6.452210000013933
16.657,6.468920000013895
16.5584,6.485590000013821
17.3102,6.502270000013988
15.8674,6.518920000013895
16.731,6.535600000014063
16.5354,6.552280000014231
17.1459,6.568990000014193
16.4502,6.585630000014324
16.5529,6.6023000000142495
17.546,6.6189800000144166
16.3451,6.635630000014324
16.4744,6.652300000014249
16.7265,6.668970000014175
16.7222,6.685650000014342
16.511,6.70233000001451
17.2057,6.719030000014696
16.3179,6.735680000014603
17.0235,6.752390000014566
16.4313,6.769070000014733
16.9853,6.785750000014901
16.926,6.802420000014827
15.6463,6.819110000014771
16.6539,6.835800000014715
16.749,6.852490000014659
16.5529,6.869170000014827
16.884,6.8858600000147705
16.8767,6.902560000014957
16.3709,6.919210000014864
16.6679,6.935890000015031
16.656,6.9525300000151615
17.0099,6.969210000015329
16.453,6.985890000015497
16.9336,7.00260000001546
16.6126,7.019270000015386
16.5512,7.035980000015348
16.7904,7.052630000015255
16.7863,7.069290000015404
16.9776,7.086000000015367
16.6803,7.102700000015553
16.6125,7.11938000001572
16.4345,7.136060000015888
16.7276,7.152740000016056
16.9521,7.169420000016224
16.8252,7.186140000016429
16.1737,7.202800000016578
17.3615,7.219480000016746
16.2519,7.236160000016913
16.5162,7.252800000017043
16.997,7.2694900000169875
16.3725,7.2861700000171545
17.7788,7.302860000017099
16.8319,7.319580000017304
16.2135,7.336230000017211
17.1181,7.352910000017379
16.6264,7.369610000017564
16.2568,7.386290000017732
17.5622,7.402990000017919
15.8516,7.419670000018086
15.9821,7.436340000018012
16.3707,7.453050000017974
16.5033,7.4697200000179
16.585,7.48636000001803
17.3174,7.503060000018217
16.0471,7.519700000018347
17.8677,7.536390000018291
16.4572,7.553090000018478
16.7362,7.569760000018403
15.9504,7.5864400000185706
16.8093,7.6031200000187384
16.6843,7.619790000018663
16.6816,7.636500000018627
16.7265,7.65319000001857
17.0874,7.6698500000187195
16.7198,7.686560000018682
16.4621,7.703220000018831
16.6596,7.719870000018738
16.4619,7.736540000018664
16.6337,7.753230000018608
16.7923,7.7699100000187755
16.5377,7.786570000018925
17.3518,7.803220000018832
15.5797,7.819920000019017
16.4552,7.836610000018962
16.5127,7.853260000018869
16.7123,7.869920000019017
16.9923,7.886630000018981
16.6242,7.903320000018924
16.8281,7.920020000019111
16.5504,7.936690000019036
17.2888,7.953370000019204
16.8115,7.970060000019148
16.4267,7.986700000019279
16.8041,8.003360000019427
17.095,8.020040000019595
16.5483,8.036740000019782
16.2665,8.05340000001993
16.1236,8.070070000019856
17.526,8.086750000020023
16.5362,8.103440000019967
16.3653,8.120120000020135
17.177,8.13679000002006
16.3101,8.153470000020228
16.9306,8.170150000020396
16.8103,8.18682000002032
16.4646,8.20348000002047
16.741,8.220190000020434
16.8049,8.2368700000206
16.6574,8.253550000020768
16.4494,8.270200000020676
16.3691,8.286880000020844
16.9135,8.303580000021029
16.5178,8.320260000021197
16.6945,8.33695000002114
17.3134,8.353650000021327
16.7737,8.370330000021495
16.5463,8.386970000021625
16.8523,8.403670000021812
16.8702,8.420360000021756
16.582,8.4370500000217
16.5469,8.453750000021886
16.2992,8.470400000021794
16.8497,8.487110000021756
16.7929,8.503790000021924
16.3999,8.520460000021849
17.1077,8.537130000021774
16.936,8.55385000002198
15.38,8.570540000021923
16.6498,8.587210000021848
16.3406,8.603880000021775
17.1258,8.620580000021961
16.5677,8.637300000022165
17.0885,8.653990000022109
16.5189,8.670700000022073
16.2939,8.68738000002224
16.7322,8.704070000022185
16.9024,8.72074000002211
17.1242,8.737420000022277
17.1863,8.754070000022184
16.2454,8.77077000002237
16.6396,8.7874100000225
16.8103,8.804080000022426
17.1679,8.820730000022333
15.506,8.837400000022258
16.6079,8.85411000002222
16.4387,8.870780000022148
16.8718,8.887470000022091
17.1852,8.904140000022016
16.7755,8.92083000002196
16.1339,8.937480000021868
16.6652,8.954160000022036
16.7233,8.970820000022185
16.5478,8.987480000022334
17.4634,9.0041600000225
16.0997,9.02080000002263
16.7829,9.037510000022595
16.893,9.0541600000225
16.4676,9.07082000002265
16.4134,9.087490000022575
16.7354,9.10418000002252
16.1064,9.120850000022445
17.9305,9.13752000002237
15.7991,9.154220000022557
16.8242,9.170900000022725
16.6034,9.187610000022687
16.8642,9.20430000002263
16.5322,9.221010000022593
16.6656,9.237690000022761
16.6955,9.254370000022929
16.7719,9.271070000023116
16.2811,9.28776000002306
16.7183,9.304450000023003
16.6072,9.321110000023152
16.9262,9.337780000023079
17.074,9.354470000023023
16.3566,9.371140000022947
16.8709,9.387810000022874
16.1049,9.404480000022799
17.2397,9.421180000022986
16.5474,9.437840000023135
16.6076,9.454520000023301
17.0082,9.471220000023488
16.8609,9.487910000023431
16.6113,9.504610000023618
16.6424,9.521280000023545
16.652,9.53793000002345
