Interval,Time
112.077,73.91657666688879
3.842,73.94994666688889
1.577,73.93326666688873
1.3361,73.96662666688906
1.1951,73.98332666688924
1.504,73.99999666688917
2.1836,74.01669666688936
1.3533,74.0333866668893
1.8337,74.05009666688926
1.5247,74.06677666688944
1.3137,74.08347666688962
1.3608,74.10014666688954
1.3414,74.11684666688973
1.8229,74.13355666688969
1.7468,74.15022666688962
1.4778,74.16694666688983
1.8915,74.18360666688997
1.9191,74.20028666689014
1.8078,74.21693666689005
1.9094,74.23363666689023
1.1328,74.25029666689038
0.8659,74.26698666689033
0.8939,74.28363666689023
0.8063,74.30028666689014
0.6751,74.3169966668901
0.7267,74.33364666689
0.9641,74.35035666688998
1.028,74.3670266668899
1.0479,74.38372666689008
0.9089,74.40041666689002
1.5252,74.41708666688996
1.8288,74.43378666689014
1.6053,74.45048666689033
1.3748,74.46716666689049
1.069,74.4838166668904
1.1609,74.51716666689049
0.7029,74.53384666689067
0.7392,74.50051666689059
0.7208,74.55050666689081
0.7726,74.56714666689093
0.9303,74.58382666689111
0.9836,74.60047666689101
0.9849,74.61713666689117
0.8463,74.63381666689133
0.8186,74.65048666689125
0.7064,74.66714666689141
2.123,74.68381666689133
2.3539,74.7004966668915
2.2757,74.71717666689167
2.0694,74.73385666689184
1.2348,74.75054666689178
1.1884,74.7839166668919
1.2959,74.80058666689182
1.0498,74.81726666689198
1.0691,74.76723666689172
1.0837,74.83393666689192
1.9721,74.85061666689208
1.6911,74.867286666892
1.5018,74.88395666689193
1.7239,74.9006366668921
2.4581,74.91730666689202
1.6781,74.93397666689195
1.4961,74.95065666689212
1.735,74.96734666689206
1.9361,74.98402666689222
7.9434,75.0007066668924
0.7697,75.01738666689256
0.5962,75.0340766668925
0.6332,75.05076666689246
0.7096,75.06744666689262
0.6864,75.08412666689279
1.2306,75.10080666689295
0.7698,75.11748666689311
0.666,75.1341666668933
0.6338,75.15084666689346
0.6431,75.16752666689362
3.3079,75.18420666689379
1.1164,75.20087666689372
0.8676,75.21755666689388
0.7508,75.23424666689382
1.3292,75.250926666894
0.9441,75.26759666689392
0.686,75.28426666689384
0.6546,75.30093666689378
0.609,75.31761666689394
0.585,75.3342966668941
0.5986,75.35097666689427
2.4705,75.36766666689422
17.2791,75.38433666689414
15.9915,75.40100666689408
16.4372,75.417676666894
16.8918,75.43435666689416
17.5727,75.45104666689411
16.1854,75.46772666689428
16.8224,75.48440666689444
16.3782,75.50108666689461
15.6771,75.51776666689477
16.6854,75.53444666689495
18.757,75.55112666689512
14.9821,75.56779666689503
16.7648,75.58448666689499
15.5633,75.60117666689493
17.6249,75.6178566668951
16.5828,75.63453666689526
16.7983,75.65121666689544
16.7056,75.6678966668956
16.5491,75.68457666689577
18.1273,75.70124666689568
14.5502,75.71792666689586
17.5467,75.7346166668958
16.8252,75.75128666689572
19.4111,75.7679666668959
14.3044,75.78463666689582
20.0661,75.80131666689599
16.2242,75.81798666689592
15.5677,75.83466666689608
14.6776,75.851336666896
15.2437,75.86802666689596
18.8238,75.88470666689612
16.3226,75.90138666689629
16.4456,75.91807666689623
16.7937,75.9347566668964
17.3746,75.95144666689635
16.151,75.96812666689651
16.8465,75.98481666689645
16.3973,76.00149666689663
15.2001,76.01817666689679
17.4277,76.03484666689671
16.0172,76.05152666689688
16.3616,76.06820666689705
19.7796,76.08488666689722
14.0816,76.10155666689714
16.5707,76.11825666689732
16.2981,76.1349366668975
18.1941,76.15161666689767
17.3463,76.16833666689787
16.4899,76.18504666689783
16.2177,76.201726666898
16.6919,76.21843666689796
15.7729,76.23511666689814
17.2998,76.2517966668983
16.0976,76.26847666689847
16.3737,76.28512666689838
15.8967,76.30180666689854
17.2494,76.31852666689875
16.5774,76.33518666689889
16.5959,76.35185666689883
15.8854,76.36854666689877
17.7174,76.38519666689866
16.4659,76.40187666689884
16.1907,76.41855666689901
16.6769,76.43523666689917
16.6209,76.45193666689936
16.8325,76.46865666689956
16.0159,76.4852966668997
17.1769,76.50196666689962
16.1503,76.51862666689978
16.6642,76.53530666689994
16.7391,76.55199666689988
16.6559,76.56867666690005
16.5699,76.58534666689998
10.9992,5.014566666674335
17.1089,5.031246666674503
16.3906,5.047936666674446
16.6219,5.064586666674353
16.7821,5.081266666674521
16.8112,5.097966666674707
16.5322,5.114606666674837
16.4765,5.131246666674968
17.1555,5.147966666675173
16.7596,5.164666666675359
16.1354,5.181346666675527
16.8576,5.198026666675695
16.5431,5.214686666675843
17.0757,5.231396666675806
16.8571,5.24808666667575
16.2535,5.264746666675899
16.7758,5.281426666676067
16.7892,5.2981366666760294
16.4934,5.3147866666759365
16.8562,5.33147666667588
18.1484,5.348146666675806
15.0079,5.364816666675732
16.7792,5.381536666675936
16.4261,5.398176666676067
17.6061,5.414866666676011
16.3524,5.431536666675936
16.3708,5.448216666676104
17.13,5.464916666676291
16.6446,5.481626666676253
16.4257,5.49827666667616
16.858,5.514986666676123
16.2752,5.531666666676291
17.0789,5.5483366666762155
16.3546,5.565016666676383
17.3864,5.581686666676309
16.5495,5.598376666676253
17.0412,5.615086666676216
16.3289,5.631726666676347
16.8735,5.648366666676477
16.6252,5.665046666676644
16.5822,5.681696666676551
30.8529,5.6983866666764955
11.0387,5.715046666676645
9.4841,5.731736666676588
14.9651,5.748406666676514
16.4165,5.765086666676681
16.7469,5.7817266666768115
16.9784,5.798446666677017
16.3418,5.815156666676979
17.2549,5.831866666676942
16.0859,5.84854666667711
17.4232,5.865226666677278
16.8579,5.881946666677482
16.2867,5.898616666677408
16.8358,5.915286666677334
16.7146,5.93198666667752
16.4629,5.9486666666776875
16.915,5.965326666677837
16.5298,5.981976666677744
16.8982,5.9986466666776685
16.5462,6.015336666677613
16.3872,6.032006666677538
16.9873,6.048656666677445
16.3902,6.065336666677613
17.0048,6.082046666677575
16.2573,6.0986966666774824
17.1113,6.115416666677687
16.3854,6.132076666677836
17.1257,6.1487866666777995
16.5491,6.165456666677724
16.3928,6.18212666667765
16.1591,6.198806666677818
16.8743,6.215506666678004
16.4099,6.2321966666779485
16.9378,6.248856666678097
16.4252,6.2655266666780225
17.0071,6.28220666667819
16.208,6.298886666678358
17.1639,6.315526666678489
16.5564,6.3321966666784135
18.3666,6.348886666678358
15.3058,6.365586666678544
16.6733,6.38225666667847
16.8039,6.3989566666786555
16.6085,6.415656666678842
16.4501,6.432346666678786
16.6111,6.448996666678693
16.9151,6.4656966666788795
16.5713,6.482386666678823
18.1548,6.499096666678787
14.8556,6.5157666666787115
16.3752,6.532426666678861
16.7941,6.54908666667901
16.9656,6.565766666679178
16.4734,6.582426666679327
16.889,6.599136666679289
16.8141,6.615806666679215
16.5834,6.632486666679382
16.481,6.64916666667955
16.803,6.665816666679457
17.066,6.682516666679643
16.3073,6.699196666679811
16.8501,6.715886666679755
16.4851,6.732536666679661
16.708,6.749216666679829
16.553,6.7658566666799596
17.0997,6.782576666680165
16.3554,6.799226666680071
16.5405,6.815896666679997
16.751,6.832576666680165
16.8075,6.849226666680072
16.3357,6.865896666679997
16.7324,6.882556666680146
16.8969,6.899236666680314
16.8121,6.91590666668024
16.4073,6.932586666680407
17.1857,6.9492666666805745
16.4059,6.965976666680537
16.4348,6.982656666680705
17.4377,6.999376666680909
16.5923,7.016106666680891
16.2914,7.032786666681059
17.0091,7.049506666681264
16.59,7.06620666668145
16.8864,7.082926666681654
16.727,7.09964666668186
16.8454,7.116326666682027
15.837,7.132986666682176
16.5868,7.149656666682102
17.1837,7.16633666668227
16.1852,7.1829766666824
17.1108,7.199656666682568
16.5809,7.216306666682474
17.4306,7.233006666682661
16.3876,7.2496766666825865
16.3804,7.266326666682493
16.878,7.2830066666826605
16.6877,7.299716666682623
