Interval,Time
112.1646,73.81707333357399
2.6418,73.8504433335741
1.2909,73.83375333357417
1.3665,73.86713333357405
1.2434,73.883823333574
1.4461,73.90050333357416
1.4322,73.91720333357435
1.8624,73.93388333357451
3.2098,73.95057333357445
1.7471,73.96729333357466
1.4072,73.98397333357484
1.4494,74.000653333575
1.2699,74.01733333357517
1.0123,74.03404333357513
1.2546,74.05071333357506
1.3094,74.06739333357523
1.5114,74.08405333357537
1.4765,74.1007233335753
2.4503,74.11739333357522
1.6139,74.13403333357536
2.3301,74.16739333357569
0.8746,74.15071333357552
0.8071,74.18407333357585
0.7602,74.20071333357599
1.0722,74.21740333357593
1.1176,74.23409333357587
0.9862,74.25077333357605
0.9614,74.26746333357599
1.0853,74.28416333357617
1.1174,74.30084333357634
0.9878,74.3175233335765
1.9239,74.33421333357646
1.1759,74.35092333357642
2.3033,74.36764333357662
0.8978,74.38436333357683
1.1076,74.41773333357693
0.8692,74.4344133335771
0.7813,74.40105333357677
0.8846,74.45107333357726
0.9064,74.46775333357742
0.8566,74.48443333357758
0.9714,74.50110333357752
1.1514,74.51775333357742
1.0078,74.53439333357755
0.9092,74.55102333357743
1.0929,74.56768333357759
3.3478,74.58436333357776
2.1203,74.60103333357767
1.5435,74.61770333357761
1.6579,74.63438333357777
1.2988,74.65107333357771
0.9376,74.68442333357781
1.0114,74.70110333357798
1.3879,74.71778333357814
1.7326,74.66775333357789
1.9197,74.73446333357832
2.0963,74.75114333357848
2.0901,74.76782333357865
2.0716,74.78450333357881
1.0989,74.80118333357899
1.1641,74.81785333357891
1.2216,74.83452333357883
1.601,74.85121333357878
1.6382,74.86789333357895
1.0121,74.88457333357911
0.9474,74.90124333357905
0.8087,74.91791333357897
1.1923,74.93459333357913
1.3853,74.95127333357931
1.0091,74.96795333357947
0.9262,74.98463333357964
0.8898,75.00132333357958
1.6149,75.01800333357974
0.8355,75.03468333357992
0.6364,75.05136333358008
0.5987,75.06805333358002
0.6122,75.08474333357998
0.8362,75.10142333358014
0.6182,75.11810333358031
0.6347,75.13478333358047
0.6508,75.1514533335804
0.6545,75.16813333358057
0.6518,75.18480333358049
0.635,75.20148333358067
0.6229,75.21816333358083
0.7177,75.234843333581
0.7122,75.25151333358092
9.3293,75.2681933335811
16.8597,75.28487333358126
17.4119,75.30155333358142
15.3465,75.31823333358159
17.7646,75.33490333358152
17.311,75.35158333358169
16.7449,75.36826333358185
16.3134,75.38493333358178
16.525,75.4016033335817
17.7288,75.41828333358187
16.1134,75.43496333358203
15.8937,75.45163333358197
15.8273,75.46830333358189
17.5167,75.48498333358206
15.7428,75.501673333582
16.7133,75.51835333358217
17.6139,75.53502333358209
16.9105,75.55171333358204
16.2685,75.56839333358221
16.7785,75.58507333358237
16.71,75.60175333358254
16.134,75.61844333358249
16.5792,75.63513333358243
16.6749,75.6518133335826
16.5424,75.66848333358253
21.2066,75.6851633335827
16.8649,75.70184333358286
14.9222,75.71851333358279
16.2719,75.73519333358296
16.8655,75.75187333358312
16.2877,75.76854333358304
17.2547,75.78522333358322
14.3549,75.80190333358338
16.3229,75.81858333358355
17.8129,75.83526333358371
15.478,75.85193333358364
17.7147,75.86862333358359
17.1067,75.88530333358375
16.9117,75.9019933335837
16.3712,75.91867333358387
17.8352,75.93536333358381
14.4069,75.95204333358397
17.0195,75.96872333358415
25.4347,75.98541333358409
10.857,76.00209333358426
13.9678,76.01879333358444
16.1721,76.0354733335846
16.1582,76.05216333358456
16.5026,76.06883333358448
18.8185,76.08555333358468
16.3821,76.10227333358489
16.4632,76.11896333358483
16.0094,76.13564333358501
16.6448,76.1523433335852
16.7396,76.16905333358515
17.8631,76.18572333358507
15.5579,76.20243333358503
15.991,76.21911333358521
17.0999,76.23583333358542
15.9268,76.25248333358532
16.6818,76.26911333358521
17.8684,76.28582333358517
15.3577,76.30249333358509
18.0773,76.31915333358525
15.9607,76.33584333358519
17.0953,76.3525633335854
16.684,76.36923333358531
16.4682,76.38590333358525
16.0634,76.40255333358515
16.2082,76.41923333358532
16.8012,76.43592333358527
16.527,76.45255333358514
16.8215,76.4692433335851
16.8408,76.48592333358526
16.5284,76.5025633335854
17.2431,76.51920333358552
6.4182,5.016036666678264
13.501,5.032746666678228
16.1442,5.049396666678135
16.679,5.066086666678078
16.5607,5.082766666678246
16.7009,5.099446666678414
16.988,5.116136666678358
16.7877,5.132796666678507
16.2477,5.149456666678656
17.1081,5.1661466666786
16.5903,5.182836666678544
17.2202,5.199486666678451
16.385,5.216186666678637
16.5717,5.232846666678786
17.0444,5.249546666678973
16.3299,5.266246666679159
16.5147,5.282896666679066
17.0791,5.299576666679234
16.5304,5.316256666679401
16.5733,5.332936666679569
17.0116,5.349636666679755
16.3143,5.366316666679922
16.5588,5.382976666680071
17.1066,5.399696666680277
16.6195,5.416346666680183
16.4512,5.433016666680109
16.671,5.449696666680277
16.9459,5.46638666668022
16.4972,5.483076666680165
16.4619,5.499756666680332
17.1377,5.5164466666802765
16.5423,5.53313666668022
16.6251,5.549836666680407
16.6025,5.566476666680537
16.9317,5.5831866666805
16.8605,5.599876666680444
17.1003,5.616596666680649
15.9617,5.633276666680817
17.24,5.649956666680985
15.9749,5.666666666680947
16.2834,5.683306666681077
16.8505,5.699986666681245
16.8024,5.71665666668117
16.4814,5.733346666681115
16.708,5.750006666681264
16.6225,5.766676666681189
16.6393,5.783316666681319
16.8769,5.799966666681226
16.53,5.816636666681152
17.0803,5.833306666681077
16.5163,5.850006666681264
16.3538,5.866666666681413
17.1499,5.883326666681562
16.5535,5.900026666681748
16.5751,5.916696666681673
17.0642,5.93339666668186
16.2112,5.950096666682046
16.8926,5.96681666668225
16.4768,5.983506666682195
16.5605,6.000166666682344
16.823,6.016826666682493
16.4099,6.03350666668266
17.1446,6.050216666682624
16.3472,6.066876666682773
16.8492,6.0835766666829585
16.7005,6.100256666683126
16.7309,6.116936666683294
16.603,6.1335866666832
16.4702,6.150256666683126
17.0431,6.166966666683089
16.7845,6.183686666683294
16.566,6.20038666668348
17.3822,6.2170766666834245
16.1599,6.233746666683349
16.5765,6.2504066666834985
16.7661,6.267066666683648
16.5789,6.283716666683555
16.6955,6.3003866666834805
16.9409,6.317096666683443
16.4742,6.333756666683592
16.556,6.350396666683722
17.041,6.36707666668389
16.5316,6.383716666684021
16.6174,6.400416666684206
16.5758,6.417096666684374
17.146,6.43379666668456
16.2287,6.450486666684505
17.3748,6.467176666684448
15.6575,6.4838366666845975
16.5588,6.500506666684523
16.746,6.517186666684691
17.0972,6.533886666684877
16.1491,6.550566666685045
16.9661,6.567246666685213
16.9286,6.58392666668538
16.5226,6.6005966666853055
16.361,6.617266666685231
17.2597,6.633986666685436
17.1462,6.65067666668538
16.0138,6.667376666685566
16.5352,6.684056666685734
16.4481,6.7006966666858645
16.6896,6.717386666685808
16.84,6.734056666685734
16.6508,6.750736666685902
17.0382,6.767426666685846
16.6821,6.784136666685808
16.6548,6.800796666685957
16.5833,6.817476666686125
16.6045,6.834136666686274
16.6099,6.850816666686442
16.4,6.867496666686609
16.8733,6.884166666686535
17.1215,6.900836666686461
16.1303,6.917516666686628
17.0241,6.934196666686796
16.8943,6.95088666668674
16.3906,6.967566666686907
16.4618,6.984226666687056
16.7663,7.000896666686982
16.6336,7.01757666668715
16.9335,7.034276666687336
16.4326,7.05096666668728
16.6252,7.067646666687447
17.5175,7.084346666687634
15.7929,7.100996666687541
16.5343,7.117636666687671
17.1166,7.134316666687838
16.3975,7.150996666688006
17.3745,7.167716666688211
16.9074,7.184426666688174
16.3263,7.201106666688341
16.0247,7.217776666688267
17.0712,7.234466666688212
16.6594,7.251126666688361
17.0421,7.267796666688286
16.7874,7.28448666668823
16.5194,7.301136666688136
17.1443,7.3178666666881185
16.5398,7.334536666688043
16.4458,7.35118666668795
17.1093,7.367876666687895
16.3399,7.384556666688062
17.6185,7.401226666687988
16.3168,7.41793666668795
15.9395,7.434626666687895
17.1077,7.4513166666878385
16.2283,7.467996666688006
17.1655,7.484666666687932
16.5115,7.501316666687838
18.0353,7.518006666687783
15.376,7.53465666668769
17.0163,7.551366666687652
16.463,7.568056666687597
16.4179,7.584696666687727
16.0095,7.601396666687913
16.5934,7.6180966666881
16.2652,7.634776666688267
17.0715,7.651446666688193
16.8202,7.668156666688155
18.715,7.684856666688342
14.0781,7.70153666668851
16.812,7.718196666688658
17.2314,7.734906666688621
16.1003,7.751596666688565
16.515,7.768246666688472
17.4736,7.78492666668864
16.6373,7.801626666688826
16.3377,7.818276666688733
17.0525,7.8349466666886585
16.4511,7.851606666688808
16.7805,7.868306666688993
16.5476,7.884986666689161
16.6365,7.901626666689292
16.7877,7.9183066666894595
16.6085,7.9349866666896265
16.7963,7.951656666689552
16.7023,7.968316666689701
16.5392,7.984996666689869
16.8262,8.001656666690018
16.7987,8.018356666690204
16.263,8.03500666669011
16.6591,8.051676666690037
17.0192,8.068376666690224
16.5416,8.085046666690149
16.8923,8.101756666690111
16.2154,8.118396666690241
16.8074,8.135086666690185
16.2667,8.151756666690112
17.1683,8.168476666690315
16.2987,8.185126666690223
17.0549,8.201836666690186
16.8236,8.21852666669013
16.9613,8.235226666690316
16.3706,8.251936666690279
16.4544,8.268596666690428
16.7335,8.285326666690409
16.5033,8.302026666690596
16.6758,8.318736666690558
16.597,8.335376666690689
16.9079,8.352066666690632
16.4373,8.36871666669054
17.1029,8.385426666690503
16.4384,8.402066666690633
16.5824,8.418716666690539
16.8918,8.435396666690707
16.407,8.452036666690837
16.9933,8.468706666690762
16.498,8.48535666669067
16.8948,8.502046666690614
16.3786,8.518716666690539
16.9102,8.535396666690707
16.5898,8.552056666690856
16.8363,8.568736666691024
16.9361,8.585456666691229
16.7366,8.602146666691173
16.1253,8.61882666669134
17.0328,8.635506666691509
17.14,8.65223666669149
16.2505,8.668926666691434
17.3302,8.685606666691601
15.6018,8.702316666691564
16.6968,8.718986666691489
16.5657,8.735666666691657
17.4276,8.752336666691583
16.4032,8.769036666691768
16.3397,8.785726666691714
16.9804,8.80237666669162
17.1259,8.819036666691769
15.8254,8.835716666691937
16.8161,8.852416666692124
16.421,8.86906666669203
17.1253,8.885766666692216
16.5783,8.902436666692141
17.3222,8.91911666669231
16.3407,8.935776666692458
16.2231,8.952446666692383
16.678,8.969136666692327
17.0245,8.985806666692254
16.7962,9.002476666692178
16.1834,9.019126666692086
17.0423,9.035806666692253
16.7692,9.05248666669242
16.4224,9.069186666692607
17.0743,9.085836666692513
16.4061,9.102526666692459
16.7654,9.119206666692627
16.9813,9.135916666692589
15.6593,9.152576666692738
16.8034,9.169236666692887
17.1219,9.185916666693053
15.9947,9.20258666669298
16.6355,9.219236666692886
16.8301,9.235896666693035
17.0051,9.252576666693203
16.5135,9.26922666669311
16.9948,9.285906666693277
16.7295,9.302556666693185
16.7193,9.319246666693129
16.4105,9.335926666693297
16.7871,9.352596666693222
17.1122,9.369306666693184
16.3074,9.38597666669311
16.8881,9.402676666693296
16.7101,9.419376666693482
16.5861,9.43605666669365
16.935,9.452766666693613
16.3727,9.469436666693538
16.9689,9.486146666693502
16.2576,9.502826666693668
17.054,9.519536666693632
16.2358,9.536196666693781
17.0185,9.552876666693948
17.0607,9.569576666694134
16.807,9.58627666669432
16.2684,9.602986666694283
16.637,9.619666666694451
16.5933,9.636366666694638
16.8122,9.653046666694806
16.3186,9.669726666694972
16.7602,9.686386666695121
16.4464,9.703066666695289
16.7722,9.719776666695251
16.9222,9.73645666669542
16.5179,9.75309666669555
16.4166,9.76973666669568
16.6782,9.786386666695588
17.6321,9.803046666695737
15.9595,9.819686666695867
16.9855,9.836366666696035
16.4359,9.85303666669596
15.9787,9.869706666695885
32.6993,9.886366666696034
11.3697,9.903016666695942
8.8761,9.919686666695867
14.7755,9.93637666669581
15.9871,9.953046666695736
16.8217,9.969736666695681
16.6071,9.986416666695849
16.7216,10.003106666695793
16.6627,10.019796666695736
16.7916,10.03648666669568
16.5927,10.053156666695607
16.7822,10.069836666695773
16.8731,10.086546666695737
16.5458,10.103226666695903
16.5285,10.119906666696071
16.9168,10.136596666696017
16.3499,10.153276666696183
16.6749,10.16994666669611
17.1232,10.186666666696313
16.6165,10.2033666666965
16.3793,10.220056666696443
16.5245,10.23672666669637
16.9296,10.253406666696538
16.9502,10.2701166666965
16.377,10.286806666696444
16.6525,10.303466666696593
16.5411,10.320146666696761
16.9999,10.336846666696948
16.6161,10.353486666697078
16.966,10.370156666697003
16.4647,10.386826666696928
17.1275,10.40353666669689
17.1616,10.420226666696836
15.7041,10.436866666696966
17.4761,10.453566666697151
16.2595,10.470246666697319
17.0594,10.486946666697506
16.6903,10.503606666697655
16.7706,10.520316666697617
16.4198,10.536976666697766
16.7368,10.553676666697953
16.4516,10.570316666698083
17.0673,10.586986666698008
16.3224,10.603666666698176
16.9115,10.620346666698344
16.586,10.63704666669853
16.6249,10.653716666698456
17.058,10.67038666669838
16.3353,10.687026666698511
16.0783,10.703716666698456
17.003,10.720416666698641
16.4909,10.737136666698847
16.667,10.753796666698996
16.5694,10.770516666699201
16.5843,10.787186666699126
16.3569,10.803846666699275
17.1498,10.820536666699219
17.1789,10.837256666699425
16.0725,10.853946666699368
16.542,10.870626666699536
16.9637,10.887266666699666
16.7076,10.903916666699573
16.7101,10.92059666669974
16.789,10.93723666669987
16.6832,10.95389666670002
16.4678,10.970576666700188
16.9615,10.987256666700356
16.4924,11.003906666700262
16.9319,11.020606666700449
16.411,11.037276666700375
16.8365,11.053956666700541
16.5441,11.070626666700468
16.6663,11.087306666700636
17.0327,11.10402666670084
16.5813,11.120716666700783
17.3213,11.137426666700748
16.3306,11.154086666700897
17.0337,11.170756666700822
16.2563,11.18743666670099
16.2638,11.204146666700952
16.1936,11.22082666670112
16.7903,11.237506666701288
16.9455,11.254186666701454
16.0382,11.270826666701584
16.9214,11.28749666670151
32.4446,11.30415666670166
11.4248,11.320836666701828
8.6106,11.337516666701994
14.8935,11.354166666701902
16.0695,11.370826666702051
16.7208,11.387506666702219
16.5768,11.404186666702387
16.7367,11.420856666702312
16.6595,11.43753666670248
16.9304,11.454236666702666
16.3738,11.470906666702591
16.9786,11.487606666702778
16.2735,11.504296666702722
16.9955,11.520986666702665
16.7463,11.537666666702833
16.7984,11.554376666702796
16.5086,11.57106666670274
16.4672,11.587776666702702
16.6188,11.604476666702888
17.3647,11.621146666702815
16.6227,11.637826666702981
16.1648,11.65450666670315
16.7484,11.671206666703336
17.44,11.687906666703523
15.4993,11.70458666670369
16.8663,11.721236666703597
16.543,11.737916666703764
16.631,11.75456666670367
17.2683,11.77122666670382
17.4143,11.787896666703746
