Interval,Time
138.7926,73.83199333355576
3.7318,73.8486833335557
1.9808,73.86536333355588
1.7763,73.88205333355582
1.9169,73.89874333355576
1.9032,73.9154333335557
1.7078,73.93211333355588
3.0489,73.94882333355584
2.7989,73.965503333556
2.743,73.9822233335562
1.957,73.99891333355615
1.4847,74.0156233335561
1.8321,74.03230333355629
1.8097,74.04902333355649
1.5638,74.06571333355643
1.8309,74.08238333355635
1.8377,74.09908333355654
2.1172,74.11573333355645
1.9527,74.13244333355641
1.1731,74.14910333355655
1.1333,74.16577333355649
1.2907,74.18245333355665
1.3581,74.19914333355659
0.9102,74.21577333355648
0.8934,74.2324233335564
0.9788,74.24911333355634
1.5384,74.26577333355648
3.0857,74.28248333355644
2.5692,74.29913333355636
1.6647,74.3157933335565
1.0436,74.33250333355646
1.0527,74.34915333355637
0.9063,74.36584333355631
1.7172,74.38253333355627
1.1518,74.39924333355623
0.9145,74.41591333355615
0.9419,74.43262333355611
1.1141,74.44926333355625
1.3563,74.46593333355617
1.1922,74.48261333355633
1.177,74.49926333355624
2.0553,74.53259333355632
0.7474,74.54926333355624
0.7032,74.51593333355616
0.7434,74.5659233335564
0.682,74.58260333355656
0.757,74.59924333355669
0.7554,74.61593333355664
0.7177,74.63262333355658
1.4243,74.64931333355652
0.5519,74.66599333355668
0.5606,74.68266333355662
0.5521,74.69933333355654
0.6441,74.7160133335567
0.5962,74.73268333355664
0.6413,74.7493633335568
0.6221,74.76604333355696
0.7021,74.7827133335569
0.7659,74.79938333355682
0.6866,74.81605333355675
1.8956,74.83273333355692
1.1048,74.84941333355708
1.1232,74.86609333355725
0.9251,74.88277333355741
0.5603,74.89945333355759
0.7243,74.93280333355767
0.5218,74.94948333355785
0.5456,74.96616333355801
0.6015,74.91612333355751
0.6131,74.98284333355818
0.5996,74.99952333355834
0.6116,75.01620333355851
0.5694,75.03288333355869
0.5782,75.04956333355885
0.5787,75.06624333355902
0.5714,75.08292333355918
0.5798,75.09961333355913
0.5867,75.11630333355907
0.5542,75.13299333355901
0.6197,75.14967333355918
1.269,75.16635333355936
1.0885,75.18303333355952
1.1276,75.19971333355969
1.2471,75.21639333355985
0.636,75.23306333355978
0.5947,75.24975333355972
4.5175,75.26643333355989
14.6711,75.28310333355982
17.7264,75.29977333355974
17.1871,75.3164533335599
16.8949,75.33313333356008
16.4833,75.34981333356025
16.6009,75.36650333356019
15.5648,75.38318333356035
16.7571,75.39987333356031
16.7479,75.41654333356023
16.6056,75.43322333356039
18.2671,75.44999333356041
14.6307,75.46667333356058
17.9147,75.48335333356076
15.7039,75.50003333356092
17.7412,75.51671333356109
15.4386,75.53339333356125
16.6144,75.55007333356141
16.9849,75.56675333356159
16.513,75.58344333356153
16.8163,75.60011333356145
16.4974,75.6167033335613
16.6546,75.63338333356148
16.7663,75.6500533335614
21.213,75.66672333356132
13.4666,75.6834033335615
18.488,75.70007333356142
17.8178,75.71675333356158
16.9913,75.73343333356175
13.5049,75.75011333356193
15.4311,75.76680333356187
17.4408,75.78347333356179
18.3539,75.80015333356197
15.5061,75.8168433335619
16.2878,75.83352333356207
16.7528,75.85020333356223
17.0284,75.86688333356241
16.1167,75.88356333356258
16.5202,75.9002333335625
16.1882,75.91691333356268
19.3333,75.9335833335626
13.716,75.95027333356254
23.9436,75.9669533335627
11.5845,75.98363333356288
15.1548,76.00033333356306
16.743,76.017023333563
17.107,76.03370333356317
17.8742,76.05042333356337
16.0918,76.06712333356356
16.9011,76.08383333356352
16.5925,76.10055333356372
15.8,76.11724333356368
16.3793,76.13392333356384
16.8992,76.150603333564
16.0695,76.16726333356416
16.7529,76.18396333356435
17.1178,76.20067333356431
16.5265,76.21735333356447
16.5432,76.23405333356466
16.6041,76.25075333356484
17.1813,76.26743333356501
15.355,76.28410333356494
18.2191,76.3008133335649
16.2945,76.31752333356486
16.4489,76.33424333356507
15.968,76.35089333356498
17.0799,76.36758333356492
16.5311,76.38426333356509
17.087,76.40094333356525
15.8821,76.41756333356537
16.6394,76.43421333356528
17.3803,76.4508833335652
15.788,76.46753333356511
6.3499,5.002856666680891
6.7941,5.021166666680947
13.163,5.039536666681059
16.583,5.057846666681114
16.9223,5.076166666680947
16.6504,5.09451666668104
16.9739,5.112866666681133
17.6426,5.131226666681003
15.4628,5.149546666680835
16.427,5.167886666680686
16.7997,5.184566666680854
21.3233,5.201246666681022
12.0775,5.217906666681171
17.0467,5.234586666681338
16.5985,5.251296666681301
16.6217,5.267976666681468
16.6061,5.284656666681636
17.0215,5.301356666681823
17.0563,5.318066666681785
16.4966,5.334746666681953
16.5996,5.351466666682158
16.3428,5.3681566666821015
16.7616,5.384826666682027
16.5168,5.401506666682195
16.5556,5.418156666682102
16.6899,5.434866666682065
16.43,5.4515466666822325
17.5897,5.4682266666823995
16.94,5.484916666682344
16.8768,5.501606666682288
16.5857,5.518246666682418
16.9235,5.534946666682605
16.6072,5.5516366666825485
16.8816,5.568336666682735
16.3473,5.585016666682903
16.6887,5.601656666683033
16.561,5.6183366666832
17.1243,5.635016666683368
16.2437,5.651676666683517
16.865,5.668346666683443
16.459,5.68502666668361
16.7351,5.701676666683517
16.6887,5.718356666683685
16.9109,5.735016666683834
15.4312,5.751686666683759
16.3503,5.768366666683927
16.8762,5.785046666684095
17.3823,5.801696666684002
16.8506,5.8184066666839644
16.0599,5.835116666683927
16.2693,5.851796666684095
17.7133,5.8684966666842815
16.5191,5.8851766666844485
16.9225,5.901876666684635
17.4151,5.918556666684802
15.7433,5.935246666684747
16.7623,5.951926666684915
17.0742,5.968616666684858
16.6553,5.9852766666850075
15.509,6.0019266666849145
16.7557,6.018616666684858
16.6772,6.035266666684765
16.8588,6.051986666684971
16.7332,6.068666666685138
16.6675,6.085386666685343
16.2928,6.102056666685268
16.7007,6.118736666685436
18.6029,6.135416666685604
14.9142,6.152096666685771
16.5487,6.168776666685939
16.7839,6.185476666686125
16.8496,6.202186666686088
16.6601,6.218826666686218
16.5055,6.235506666686386
17.24,6.252166666686535
16.3853,6.26888666668674
16.6768,6.285606666686944
16.2163,6.3022666666870935
16.6004,6.3189166666870005
16.8225,6.335596666687168
16.901,6.352266666687093
17.1371,6.368946666687261
16.2734,6.385626666687429
16.8139,6.402306666687597
16.3785,6.418966666687745
16.8375,6.435616666687652
16.548,6.4522566666877825
17.0549,6.468976666687988
18.1122,6.485656666688155
15.0105,6.502336666688323
17.1894,6.518996666688472
16.3048,6.535666666688398
16.526,6.552346666688565
16.8701,6.569026666688733
16.724,6.585706666688901
16.8875,6.602396666688844
16.4194,6.619106666688808
16.6644,6.635756666688714
16.8623,6.652476666688919
17.2259,6.669176666689105
16.1086,6.685886666689068
16.5652,6.702566666689235
16.8507,6.719276666689199
17.0384,6.735956666689366
16.6941,6.752676666689571
16.8768,6.769376666689757
16.1698,6.786026666689664
17.0955,6.8027366666896265
16.5346,6.819396666689776
16.3415,6.836056666689925
16.8418,6.852706666689832
16.5754,6.8693766666897575
16.9127,6.886026666689665
16.5225,6.902686666689813
16.6612,6.919326666689943
16.8174,6.935986666690092
16.3979,6.95266666669026
16.9139,6.9693066666903905
16.808,6.98596666669054
16.4666,7.002656666690483
16.6469,7.019336666690651
17.1089,7.036036666690838
16.3795,7.0527266666907815
16.4414,7.069396666690707
16.8173,7.086076666690875
16.9925,7.102736666691023
16.204,7.119406666690949
17.5475,7.136086666691117
15.0612,7.152776666691061
16.4904,7.169446666690987
17.002,7.18613666669093
17.3597,7.202796666691079
15.7172,7.2194566666912285
17.1723,7.236156666691415
16.8504,7.252866666691378
16.4006,7.269546666691546
17.0518,7.28626666669175
15.9943,7.302956666691695
17.1873,7.319646666691638
16.1203,7.336316666691564
16.6443,7.352986666691489
16.6271,7.369666666691657
16.9144,7.3863766666916195
17.0766,7.403036666691769
16.894,7.419706666691694
16.2965,7.436416666691657
16.2512,7.453056666691787
17.1053,7.469746666691732
16.6865,7.4864266666919
16.4973,7.503116666691843
16.8512,7.519826666691806
16.2924,7.536496666691732
16.8327,7.553146666691639
16.8885,7.569856666691601
16.2365,7.58651666669175
17.0876,7.603196666691918
16.5419,7.619906666691881
16.996,7.636606666692067
16.3229,7.653286666692234
16.5077,7.669966666692402
17.0148,7.686616666692309
16.9312,7.703326666692272
16.5348,7.72000666669244
16.4796,7.7366866666926075
16.5594,7.753376666692551
16.8123,7.770026666692458
16.7678,7.786716666692402
16.847,7.803386666692328
18.3716,7.820066666692496
15.3151,7.836746666692663
16.5827,7.8534266666928305
16.2274,7.8700766666927375
17.5704,7.886746666692663
15.2465,7.9033966666925695
16.7325,7.920066666692495
16.8231,7.936736666692421
17.1727,7.95339666669257
16.5505,7.970076666692737
16.7253,7.986776666692924
16.4714,8.003466666692868
16.5196,8.020136666692794
16.6208,8.03681666669296
17.1616,8.053546666692942
16.1697,8.070216666692868
16.9962,8.086916666693055
16.5619,8.10361666669324
16.5646,8.120276666693389
16.6178,8.136926666693297
18.63,8.153566666693427
14.6444,8.170226666693576
16.9259,8.186906666693742
16.5339,8.20357666669367
16.8557,8.2202166666938
16.7223,8.236926666693762
16.5215,8.253586666693911
16.8371,8.270266666694079
16.3202,8.286946666694247
17.3537,8.303646666694432
16.7475,8.320346666694618
16.4524,8.337046666694805
16.3274,8.353726666694973
16.8154,8.370436666694935
16.6887,8.38710666669486
16.5143,8.403756666694768
16.8017,8.420436666694936
16.9106,8.437096666695085
16.9035,8.453806666695048
16.4026,8.470466666695197
16.7864,8.487136666695122
16.8461,8.503806666695047
16.5821,8.520506666695233
16.4577,8.537166666695382
17.2757,8.553876666695345
16.6804,8.570586666695307
16.0685,8.587266666695475
17.1476,8.603966666695662
16.6703,8.620656666695606
16.4808,8.63734666669555
16.8097,8.654006666695699
16.7773,8.670686666695866
16.516,8.687356666695793
16.4151,8.70403666669596
17.1452,8.720716666696127
16.2462,8.737366666696035
16.9255,8.754056666695979
16.4178,8.770716666696128
16.705,8.787366666696034
16.5649,8.80403666669596
16.6992,8.820726666695904
16.9841,8.837406666696072
16.7664,8.854106666696257
17.1781,8.870786666696425
16.487,8.887446666696574
18.6334,8.90416666669678
15.1034,8.920836666696704
16.5264,8.937536666696891
16.5051,8.954236666697078
16.7678,8.970916666697246
16.697,8.98758666669717
16.2712,9.004266666697339
16.3502,9.020916666697245
16.8275,9.037596666697413
16.5317,9.054266666697337
16.2497,9.070906666697468
16.5506,9.087576666697395
16.8201,9.104236666697544
16.9254,9.120896666697693
16.7929,9.13757666669786
18.5222,9.154286666697823
14.9987,9.170996666697786
16.7993,9.187706666697748
16.1017,9.204396666697692
17.2168,9.221096666697878
16.6165,9.237816666698084
16.2389,9.254496666698252
16.9434,9.271206666698214
16.4217,9.287896666698158
16.634,9.304566666698083
16.7424,9.32121666669799
16.6094,9.337856666698121
17.0064,9.354536666698289
16.5953,9.371216666698455
16.3573,9.387886666698382
17.0947,9.404556666698307
17.1039,9.421256666698493
16.0799,9.4379066666984
16.5715,9.454566666698549
16.6137,9.471256666698492
17.1081,9.48793666669866
16.4274,9.504616666698828
16.7098,9.521276666698977
16.6656,9.537946666698902
16.4963,9.554616666698829
17.1115,9.571296666698997
16.4956,9.587946666698903
16.6853,9.604636666698847
16.4729,9.621316666699014
16.7674,9.637996666699182
16.5902,9.65467666669935
17.0664,9.671396666699554
17.2367,9.688106666699518
15.9708,9.704786666699686
16.8395,9.721466666699852
16.8166,9.738136666699779
16.7177,9.754836666699964
16.4059,9.77150666669989
16.7001,9.788186666700058
16.73,9.804856666699983
16.9132,9.821566666699946
16.7046,9.838226666700095
16.4663,9.854866666700225
16.5335,9.871546666700393
17.0272,9.888226666700561
16.7728,9.904916666700505
16.4671,9.92158666670043
16.5048,9.938266666700597
16.6638,9.954936666700524
16.8202,9.971626666700468
16.9974,9.988316666700412
17.013,10.005006666700355
16.181,10.021706666700542
16.3632,10.03838666670071
16.8411,10.055066666700878
17.29,10.071726666701027
17.0137,10.08844666670123
16.4247,10.105156666701195
16.2632,10.12183666670136
16.9545,10.138536666701548
17.6311,10.155186666701455
15.429,10.1718766667014
16.4199,10.188566666701343
16.297,10.20524666670151
17.3418,10.221956666701473
16.3796,10.238666666701436
16.5945,10.255336666701362
16.3137,10.271986666701268
17.4653,10.288706666701474
16.3918,10.30538666670164
16.2337,10.322066666701808
16.681,10.338696666701697
17.4325,10.355336666701827
16.6441,10.371996666701977
16.9633,10.388646666701883
17.0821,10.40531666670181
16.0941,10.421966666701715
16.9017,10.438666666701902
16.5712,10.455326666702051
15.9733,10.471976666701957
17.0563,10.48868666670192
16.5106,10.505406666702125
16.6272,10.522096666702069
17.1028,10.538796666702256
16.7582,10.5554866667022
16.753,10.572136666702107
16.9467,10.588856666702311
16.4233,10.605536666702479
16.5197,10.622206666702404
16.5829,10.638886666702572
16.8368,10.65554666670272
17.2826,10.672226666702889
16.0067,10.688906666703057
16.8887,10.705586666703224
16.1387,10.72225666670315
16.8684,10.738956666703336
16.9248,10.755626666703261
16.2354,10.77228666670341
16.948,10.788986666703597
16.4897,10.80567666670354
16.4358,10.82233666670369
16.942,10.839006666703614
16.767,10.855706666703801
16.3416,10.87236666670395
17.1484,10.889086666704156
16.53,10.9057766667041
16.802,10.92241666670423
16.8154,10.939106666704173
16.831,10.955796666704119
17.0141,10.972486666704063
16.3956,10.989196666704025
16.1993,11.005846666703931
16.8535,11.02250666670408
16.5769,11.039186666704248
16.9291,11.055856666704175
16.4433,11.072496666704305
16.6998,11.089186666704249
16.7521,11.105846666704398
17.4794,11.122516666704323
15.4126,11.139176666704472
17.7892,11.155836666704621
14.9669,11.172526666704565
16.5455,11.189196666704492
16.6813,11.205886666704435
16.924,11.22255666670436
16.8975,11.239246666704304
16.2353,11.25591666670423
18.1053,11.272636666704434
16.4311,11.289316666704602
16.8342,11.306006666704546
16.5084,11.32271666670451
16.4611,11.339386666704435
17.0125,11.35610666670464
16.1677,11.372786666704808
16.9717,11.389466666704974
16.5574,11.406146666705142
16.4566,11.42282666670531
16.5413,11.43946666670544
16.0749,11.45612666670559
16.8138,11.472806666705758
16.5782,11.489446666705888
16.8721,11.506136666705832
16.6767,11.52279666670598
16.4436,11.539476666706149
16.9635,11.556156666706316
16.6978,11.572876666706522
16.57,11.589576666706707
16.798,11.60628666670667
16.8341,11.622966666706837
16.4322,11.639646666707005
16.7734,11.656356666706968
16.718,11.673056666707154
16.4343,11.689716666707303
16.8842,11.70641666670749
16.5983,11.72307666670764
16.5763,11.739706666707526
17.2368,11.75639666670747
16.2495,11.77305666670762
16.7236,11.789726666707546
16.7954,11.80641666670749
16.8099,11.823086666707415
16.3121,11.839756666707341
17.416,11.856466666707304
16.612,11.873146666707472
16.4732,11.889816666707397
16.906,11.906496666707564
16.8955,11.92314666670747
16.2939,11.939836666707414
16.6633,11.956536666707601
17.1483,11.973216666707769
16.4658,11.989906666707713
16.5371,12.00658666670788
16.3264,12.023236666707788
16.6509,12.039896666707937
17.014,12.056616666708141
16.1241,12.073306666708085
16.8948,12.090016666708049
16.2323,12.106666666707955
17.0837,12.123356666707899
17.2687,12.140036666708067
17.7347,12.156686666707975
15.0648,12.17336666670814
16.475,12.190066666708328
17.054,12.206746666708495
16.2563,12.223396666708402
16.4401,12.240066666708328
17.2261,12.256746666708496
16.4687,12.273456666708459
16.3067,12.290106666708365
16.9684,12.306786666708533
17.0027,12.323456666708458
16.2494,12.340116666708607
16.9061,12.356776666708756
16.7354,12.373496666708961
16.3756,12.390186666708905
16.6352,12.406876666708849
17.0415,12.423566666708794
16.5494,12.440236666708719
16.7133,12.456906666708644
16.5097,12.473566666708793
16.8827,12.490286666708998
16.6979,12.506976666708942
16.3704,12.523646666708869
16.626,12.540306666709016
16.842,12.556966666709165
16.7545,12.573666666709352
16.4281,12.590306666709482
17.5418,12.607006666709669
16.8369,12.623726666709874
16.4164,12.640406666710042
16.7567,12.657046666710173
16.8135,12.673716666710098
16.6104,12.69042666671006
16.6408,12.707076666709966
17.0088,12.723776666710153
16.6512,12.74044666671008
16.6333,12.757136666710023
16.3806,12.77378666670993
16.9572,12.790466666710097
16.9168,12.807166666710284
15.6482,12.823846666710452
16.5625,12.840546666710637
17.1773,12.857236666710582
16.2994,12.873926666710526
16.8942,12.890606666710694
16.5057,12.907266666710843
16.7073,12.923936666710768
16.8819,12.940636666710954
