Interval,Time
99.5666,70.91411000022245
4.133,70.9474700002228
1.3438,70.93079000022263
1.5914,70.96416000022273
1.5665,70.98085000022267
1.1795,70.99755000022286
1.2441,71.01427000022306
1.2971,71.03095000022324
1.3571,71.0476300002234
2.4852,71.06433000022359
2.1232,71.09773000022396
1.3564,71.08101000022376
1.7139,71.11443000022415
1.7169,71.13110000022408
1.7408,71.14781000022404
1.6653,71.1644900002242
1.6812,71.18113000022434
1.5855,71.19781000022451
1.512,71.21449000022467
1.3811,71.23118000022461
1.1352,71.24785000022455
2.5918,71.26449000022467
1.1064,71.28115000022483
0.9096,71.29784000022477
0.9202,71.31450000022491
1.0231,71.33116000022507
0.9385,71.34785000022501
0.7973,71.36453000022517
0.6789,71.38124000022513
0.6858,71.39792000022531
0.6328,71.41460000022548
0.6638,71.43128000022564
0.8137,71.44797000022558
0.9763,71.46464000022551
1.8033,71.48131000022543
1.4474,71.49800000022537
1.7618,71.51467000022531
2.2909,71.53140000022529
1.0926,71.54808000022545
0.6843,71.56472000022559
0.8457,71.58141000022553
1.2533,71.5980900002257
1.1349,71.61476000022562
1.0641,71.63143000022555
0.8749,71.6480900002257
1.009,71.66476000022563
0.9593,71.68143000022555
1.3602,71.69807000022568
2.7955,71.71472000022558
2.1937,71.73140000022575
0.8486,71.74808000022593
0.725,71.76475000022585
0.7735,71.78143000022601
0.7379,71.79812000022596
0.6068,71.81480000022613
0.6267,71.83148000022629
0.9782,71.84815000022621
0.7145,71.86482000022615
0.6668,71.88149000022607
0.6365,71.89817000022623
0.7599,71.91484000022616
0.7001,71.93151000022608
0.6876,71.94819000022626
0.712,71.96486000022618
1.2348,71.98154000022635
1.9588,71.99822000022651
3.2811,72.01491000022646
1.2922,72.03159000022663
1.4391,72.0482700002268
0.856,72.08164000022691
0.8878,72.06496000022673
14.0632,72.09832000022708
1.2101,72.11500000022724
1.1554,72.1316800002274
1.2902,72.14836000022758
1.1331,72.16505000022752
1.1348,72.18173000022769
1.1731,72.19840000022762
0.8856,72.21508000022779
1.0808,72.2317500002277
1.7889,72.24843000022787
1.3142,72.26512000022782
4.3696,72.28180000022799
0.7315,72.29848000022815
0.6628,72.31516000022832
0.7043,72.33183000022825
0.7425,72.34851000022842
1.4836,72.36520000022836
13.2616,72.38188000022853
16.9703,72.3985600002287
17.2221,72.41523000022862
16.626,72.43191000022878
17.5501,72.44859000022896
16.4555,72.46527000022913
16.4398,72.48195000022929
17.0157,72.49863000022945
16.7297,72.51531000022963
15.8419,72.53198000022955
17.4978,72.54867000022949
15.5034,72.56535000022967
17.5119,72.58204000022961
15.7017,72.59872000022978
17.396,72.6153900002297
16.2164,72.63207000022987
17.1053,72.64875000023004
15.9463,72.6654300002302
17.6543,72.68211000023037
19.0706,72.69880000023032
14.4877,72.71548000023049
15.5299,72.73216000023065
17.3042,72.74884000023081
16.639,72.76551000023075
17.446,72.78220000023069
19.1691,72.79888000023085
15.5501,72.81556000023103
15.7452,72.8322400002312
16.0016,72.84892000023136
19.3188,72.86559000023128
15.0442,72.88226000023121
14.6403,72.89894000023138
17.7326,72.91562000023154
16.8183,72.93230000023172
16.6305,72.94897000023164
15.8178,72.9656500002318
17.4435,72.98233000023197
15.6344,72.99901000023215
17.3595,73.01568000023207
17.2538,73.032370000232
15.4802,73.04906000023196
16.549,73.06574000023213
16.4241,73.08242000023229
17.2705,73.09911000023223
16.7767,73.11582000023219
16.6327,73.13253000023217
16.3148,73.14921000023233
17.457,73.1658900002325
17.1968,73.18258000023243
16.6568,73.19929000023241
16.5557,73.21598000023235
16.278,73.23266000023251
17.2991,73.24935000023245
16.5908,73.26606000023241
16.3669,73.28271000023233
16.4818,73.29936000023224
16.7969,73.3160400002324
16.8449,73.33272000023257
16.5818,73.34940000023273
17.2016,73.3660800002329
16.8046,73.3827800002331
17.4488,73.3995000002333
15.1837,73.41619000023324
16.8541,73.43284000023314
16.4803,73.44952000023332
17.102,73.46623000023328
15.8408,73.4829000002332
16.2031,73.49957000023313
16.7976,73.5162500002333
16.6681,73.53289000023342
16.5207,73.54954000023334
16.8533,73.56618000023346
17.1238,73.58284000023362
16.09,73.59951000023354
6.0626,5.011796666674316
13.7832,5.028506666674279
16.839,5.045176666674204
16.2408,5.06187666667439
16.9279,5.078546666674316
16.5538,5.0952666666745206
16.5467,5.1119466666746884
16.8236,5.128616666674614
16.4094,5.145256666674745
16.7077,5.161916666674894
16.9477,5.178606666674837
16.6216,5.1952666666749865
16.9662,5.21195666667493
16.3473,5.228616666675079
16.5394,5.245286666675005
16.7194,5.261956666674931
16.8451,5.278626666674856
16.5882,5.2953166666748
16.5552,5.312006666674744
16.9543,5.3287166666747074
16.7723,5.345416666674893
16.3433,5.362086666674819
16.7031,5.378756666674744
16.5224,5.395416666674893
17.0646,5.412096666675061
16.7654,5.4287866666750055
16.4336,5.445496666674968
16.5343,5.462156666675117
16.7502,5.478836666675284
16.8369,5.4954766666754145
16.2982,5.512136666675564
16.837,5.528846666675527
16.979,5.545546666675713
16.6062,5.562236666675657
16.2303,5.578956666675862
16.7989,5.595616666676011
16.6838,5.612256666676141
17.5226,5.628946666676085
16.2862,5.645626666676253
16.8833,5.6623166666761975
16.6793,5.678986666676122
16.5946,5.695636666676029
16.8715,5.7122966666761785
16.562,5.728976666676346
16.6565,5.745656666676513
16.7022,5.7623166666766625
16.5945,5.779006666676607
16.6277,5.795656666676514
16.663,5.812316666676663
16.5052,5.829016666676849
17.1259,5.845716666677036
16.1226,5.862386666676961
16.449,5.87904666667711
16.8708,5.8957166666770355
16.3839,5.912356666677166
16.7611,5.929036666677334
