Interval,Time
109.1619,73.77007333356235
4.8537,73.80344333356247
1.5557,73.78675333356252
1.6181,73.82011333356239
1.89,73.83681333356257
1.2084,73.85353333356278
1.2688,73.87021333356294
1.4278,73.88689333356311
2.0918,73.90357333356329
2.2457,73.92026333356323
1.3017,73.93694333356339
1.3159,73.95365333356335
1.2385,73.97035333356354
1.2016,73.98703333356372
1.2766,74.00371333356388
1.6288,74.020353333564
1.621,74.03706333356398
1.256,74.05374333356414
1.5071,74.07041333356406
2.3339,74.087083333564
2.9106,74.10377333356394
1.1019,74.12043333356408
0.9925,74.137083333564
1.0885,74.1538033335642
0.9893,74.1704533335641
1.099,74.1871733335643
1.3299,74.20386333356426
1.2766,74.22056333356444
1.0676,74.2372433335646
1.0863,74.25392333356477
1.1012,74.2705933335647
1.1148,74.28728333356464
2.0634,74.3039933335646
1.8246,74.32063333356474
1.2623,74.3373433335647
1.5349,74.35401333356462
1.3819,74.37065333356476
1.0261,74.38730333356466
1.1053,74.4039933335646
0.8033,74.42067333356478
0.9221,74.43735333356494
1.0917,74.45400333356484
0.959,74.47065333356475
1.054,74.48733333356492
1.4811,74.50398333356483
2.2746,74.52063333356473
2.3426,74.53730333356467
1.0454,74.55398333356483
0.7635,74.570663333565
2.2225,74.58734333356516
0.9088,74.60402333356534
0.9629,74.62072333356552
0.9096,74.63739333356544
1.0754,74.6540733335656
1.1055,74.67075333356578
1.4653,74.68743333356595
1.3732,74.70412333356589
1.5942,74.72080333356605
1.5274,74.73747333356599
2.3133,74.75415333356615
1.5036,74.77083333356632
1.2639,74.78749333356647
1.2144,74.80417333356664
1.1078,74.8208533335668
1.1929,74.83752333356674
1.2215,74.8542033335669
1.2103,74.87088333356706
1.0293,74.88756333356723
0.9722,74.9042433335674
1.136,74.92092333356757
1.1695,74.93759333356749
1.1422,74.95428333356743
1.1998,74.97096333356761
0.9305,74.98764333356777
1.7323,75.00433333356771
0.9287,75.02101333356788
0.7694,75.03768333356781
0.6252,75.05436333356798
0.9458,75.07104333356814
0.7913,75.0877233335683
0.7779,75.10440333356848
0.6633,75.1210733335684
0.6613,75.13776333356834
0.6216,75.15444333356852
0.5942,75.17111333356844
0.5916,75.18778333356836
0.6221,75.20446333356854
10.4251,75.2211433335687
15.9741,75.23782333356887
15.9195,75.25450333356903
17.1386,75.27118333356921
17.4354,75.28786333356938
16.8328,75.3045333335693
16.1101,75.32121333356946
17.6814,75.33790333356941
17.4213,75.35459333356935
15.8912,75.37127333356952
16.8792,75.3879533335697
16.5603,75.40463333356986
14.9572,75.42131333357003
17.8008,75.43799333357019
15.6202,75.45467333357035
17.1164,75.47134333357029
17.359,75.48802333357045
16.4842,75.50470333357062
16.8701,75.52137333357055
16.652,75.53806333357049
15.8491,75.55474333357066
17.1202,75.57142333357082
16.2194,75.58809333357075
17.1328,75.60477333357092
15.8632,75.62146333357086
19.9092,75.63815333357081
14.8296,75.65482333357073
18.504,75.67149333357067
16.1668,75.68817333357083
18.0788,75.70484333357075
15.1837,75.72151333357068
15.3157,75.73819333357085
16.4855,75.75487333357101
16.9334,75.77155333357118
16.356,75.78822333357111
16.9695,75.80490333357127
17.5105,75.82159333357122
16.0943,75.83828333357116
16.6126,75.85496333357133
16.8038,75.8716433335715
16.5598,75.88833333357144
16.3034,75.9050133335716
16.4034,75.92170333357156
16.5559,75.9383933335715
16.4837,75.95507333357166
16.662,75.97176333357162
16.9404,75.98847333357158
16.4857,76.00518333357154
18.4658,76.02191333357152
15.9008,76.03862333357148
16.8006,76.05533333357144
18.9996,76.0720133335716
13.4483,76.08868333357154
16.3775,76.1053633335717
17.2375,76.12208333357191
16.325,76.13876333357207
17.1961,76.15541333357199
16.6503,76.17209333357215
16.6501,76.1887533335723
16.0353,76.2054033335722
17.0106,76.22206333357235
16.3011,76.23878333357256
17.9222,76.2554733335725
16.1005,76.27214333357243
17.5534,76.28880333357257
16.3278,76.30549333357253
16.4268,76.32217333357269
17.0455,76.33885333357286
16.3887,76.35550333357277
16.7466,76.37221333357273
15.6809,76.38888333357265
16.2776,76.40552333357279
16.53,76.42219333357271
16.7014,76.43887333357287
16.7427,76.45553333357303
16.7827,76.47219333357317
18.2264,76.4888633335731
7.0875,5.006350000006613
14.1365,5.024710000006482
16.4493,5.043050000006333
16.5963,5.061410000006203
16.8881,5.079750000006054
16.9971,5.098130000005942
16.0144,5.116450000005774
17.1556,5.134800000005868
16.1455,5.153140000005719
17.2063,5.169850000005681
16.8022,5.186540000005625
16.6575,5.203210000005551
16.9634,5.219900000005495
17.7427,5.236580000005662
16.7376,5.253250000005588
15.3319,5.269930000005756
16.3059,5.286610000005923
17.1763,5.303320000005886
16.6527,5.320040000006091
16.9438,5.336730000006035
16.3002,5.353440000005998
16.7704,5.370140000006184
16.3932,5.386800000006333
16.5139,5.4034700000062585
16.6825,5.420140000006184
16.7481,5.4367900000060905
17.2725,5.453510000006296
17.7181,5.470170000006445
14.9742,5.486860000006389
16.3209,5.503500000006519
16.689,5.520150000006426
16.7327,5.536810000006575
16.5228,5.553480000006501
17.095,5.570200000006706
16.5554,5.5868800000068735
17.0628,5.603590000006836
16.3403,5.620260000006762
16.6113,5.636920000006911
16.8007,5.653570000006817
16.7237,5.670250000006985
16.3959,5.686930000007153
16.722,5.70361000000732
16.8513,5.720330000007525
16.6657,5.736990000007674
16.4217,5.753670000007841
17.5782,5.770320000007748
16.3462,5.786990000007674
16.5066,5.803710000007879
16.6544,5.820400000007823
16.325,5.83708000000799
16.981,5.853780000008177
16.441,5.870460000008345
16.9788,5.887140000008512
16.5389,5.9038300000084565
17.3273,5.9205200000084
16.2072,5.9372300000083635
16.7704,5.9539100000085305
16.1411,5.970550000008661
16.8902,5.987230000008829
16.5746,6.003910000008997
17.0562,6.0205900000091646
16.7663,6.037300000009127
16.4505,6.053950000009034
16.5104,6.070600000008941
16.697,6.087270000008866
17.0808,6.103950000009034
16.5481,6.12062000000896
16.4855,6.137310000008903
16.5476,6.15396000000881
17.1524,6.170680000009015
16.5998,6.187350000008941
16.4841,6.20401000000909
16.6446,6.220710000009276
16.7292,6.23740000000922
16.9797,6.254120000009425
16.8138,6.270800000009593
16.3188,6.2874700000095185
16.6576,6.3041500000096855
16.9857,6.320860000009649
16.8068,6.337490000009537
16.0882,6.354150000009685
16.775,6.370810000009834
17.2497,6.387500000009779
16.3489,6.404190000009723
16.3377,6.42084000000963
17.5755,6.437490000009537
15.699,6.4541800000094804
18.4792,6.470860000009648
14.9935,6.487510000009555
16.9481,6.50423000000976
16.6879,6.520940000009723
16.6215,6.53762000000989
16.9959,6.554290000009816
16.5361,6.570960000009742
16.5698,6.587650000009686
17.1161,6.604360000009648
16.5719,6.621020000009797
16.6945,6.637720000009984
16.9678,6.654400000010152
17.0133,6.671080000010319
16.6286,6.6877500000102446
16.2832,6.7044300000104124
17.0197,6.721120000010356
16.3004,6.737790000010282
17.0113,6.754480000010226
16.366,6.771120000010356
16.8875,6.787820000010543
17.1257,6.8045000000107105
16.1048,6.821190000010654
16.7865,6.837840000010561
16.8309,6.854530000010505
15.5719,6.8712200000104495
16.7369,6.88786000001058
16.5546,6.904540000010748
16.7661,6.921190000010655
17.0642,6.9378800000105985
16.2188,6.954550000010524
17.9501,6.971270000010729
16.9355,6.9879700000109155
15.3534,7.0046500000110825
16.7397,7.0213000000109895
16.7778,7.038010000010952
16.634,7.05469000001112
16.6408,7.071400000011082
16.5334,7.08808000001125
16.7634,7.104760000011418
16.7627,7.121430000011343
16.771,7.138070000011474
16.8018,7.15472000001138
16.4393,7.171410000011325
16.6664,7.188080000011251
17.0874,7.204740000011399
16.1089,7.221420000011567
16.5748,7.238060000011697
16.7721,7.254760000011884
16.6675,7.271450000011828
16.906,7.288170000012033
16.3608,7.304820000011939
17.1535,7.321530000011903
16.2976,7.3382000000118275
16.6634,7.354880000011995
16.872,7.371560000012163
16.4917,7.38824000001233
17.2006,7.404930000012275
16.7043,7.4216300000124615
17.1401,7.438320000012405
16.3459,7.454960000012536
16.9651,7.4716400000127035
16.3277,7.488310000012628
16.8278,7.505020000012592
15.851,7.521700000012759
17.2318,7.538400000012945
16.9894,7.555090000012889
16.7638,7.571790000013076
16.4801,7.588450000013225
16.4095,7.605110000013374
17.4327,7.621800000013318
16.0866,7.638480000013486
16.7529,7.6551600000136535
16.4422,7.67181000001356
16.8391,7.688510000013746
16.4833,7.705150000013877
16.9708,7.721850000014063
16.3466,7.738510000014212
16.8025,7.755190000014379
16.6262,7.771880000014324
16.7939,7.78858000001451
16.6774,7.8052800000146965
16.7783,7.82197000001464
16.3968,7.838640000014566
16.6632,7.855300000014715
16.347,7.871980000014883
17.0903,7.888650000014808
16.5286,7.9053400000147525
16.445,7.921990000014659
16.8483,7.938650000014808
16.9654,7.955300000014715
16.303,7.9719700000146405
16.5179,7.988610000014771
17.2322,8.005320000014734
16.4282,8.022020000014919
17.076,8.038730000014883
16.4791,8.055420000014827
16.354,8.072100000014995
16.5087,8.088780000015161
17.065,8.105490000015125
16.4588,8.122170000015291
16.7765,8.138860000015237
17.3961,8.1555700000152
16.4182,8.172220000015106
16.6867,8.188910000015051
16.5119,8.205550000015181
17.0262,8.222220000015106
16.4274,8.238890000015031
17.0834,8.255610000015237
16.1534,8.272260000015143
15.9552,8.28894000001531
16.6262,8.30560000001546
16.5086,8.322260000015609
16.9577,8.338950000015553
17.0389,8.35563000001572
16.8168,8.372350000015926
15.8749,8.389000000015832
16.8397,8.405690000015777
16.694,8.422330000015908
16.8417,8.43904000001587
16.8133,8.455760000016074
18.2623,8.472470000016038
15.1745,8.489180000016
16.1415,8.505850000015926
17.2319,8.522530000016094
16.5812,8.539210000016261
16.2461,8.555900000016205
17.1469,8.572590000016149
16.2322,8.589270000016317
17.3088,8.605940000016242
16.7229,8.62257000001613
16.4138,8.639220000016037
17.0798,8.655860000016167
17.3937,8.672560000016354
16.682,8.689210000016262
16.7511,8.705870000016409
16.5911,8.722550000016577
17.3492,8.739240000016522
16.0736,8.755930000016466
16.799,8.77262000001641
16.2432,8.789310000016354
16.8595,8.806000000016299
16.602,8.822680000016465
17.2846,8.83937000001641
16.0714,8.856070000016596
16.8903,8.872730000016745
16.8479,8.889430000016931
17.1411,8.90608000001684
16.9099,8.922760000017005
15.9377,8.939410000016913
17.4136,8.9561100000171
15.3756,8.972770000017247
16.9628,8.989460000017193
17.1889,9.006110000017099
15.2576,9.022790000017267
16.5032,9.039470000017435
16.3944,9.05612000001734
16.6685,9.072790000017267
17.041,9.08950000001723
16.4965,9.106200000017417
16.9372,9.12289000001736
16.2893,9.139580000017304
17.0542,9.15628000001749
17.0333,9.173000000017694
16.6189,9.189680000017862
16.4804,9.206370000017808
16.7239,9.22308000001777
16.6428,9.239780000017955
16.8826,9.256440000018104
16.5321,9.273100000018253
16.5721,9.28977000001818
16.7248,9.306450000018348
16.4432,9.323130000018514
17.2671,9.339790000018663
16.3625,9.356470000018831
15.9827,9.373140000018758
16.7205,9.389790000018664
17.0068,9.406470000018832
16.4031,9.42313000001898
17.0556,9.439840000018943
17.8271,9.45649000001885
15.7073,9.473200000018812
16.6092,9.489890000018757
16.8203,9.506580000018701
16.6617,9.523230000018607
16.761,9.539940000018571
16.4882,9.556630000018515
16.6284,9.573320000018459
16.5723,9.589990000018384
16.8573,9.60666000001831
16.3319,9.623340000018477
17.0322,9.639980000018609
16.925,9.656620000018739
16.4007,9.673270000018645
16.447,9.689950000018813
17.0669,9.706640000018757
16.7429,9.72335000001872
16.6054,9.740040000018663
16.8733,9.756770000018646
16.3252,9.773430000018793
16.8344,9.790140000018758
16.6403,9.806840000018942
16.8194,9.823550000018907
16.4393,9.840230000019073
16.8048,9.856920000019018
16.5908,9.873580000019167
17.1766,9.890230000019073
16.4643,9.906870000019204
17.0203,9.923540000019129
17.3376,9.940240000019315
16.0819,9.956930000019259
16.9429,9.973590000019408
16.3012,9.990260000019335
16.6477,10.006950000019279
16.8234,10.023660000019241
16.446,10.04032000001939
16.8321,10.057020000019577
16.4952,10.073690000019502
17.282,10.09037000001967
15.7137,10.107020000019576
16.3075,10.123660000019706
17.1164,10.140340000019874
16.1616,10.157000000020023
16.8723,10.17367000001995
16.6846,10.190320000019856
16.9508,10.207020000020043
16.5915,10.223670000019949
16.7057,10.240370000020135
16.7741,10.25704000002006
16.4931,10.273730000020004
16.7305,10.29042000001995
16.9572,10.307140000020153
16.6811,10.32384000002034
16.2742,10.340520000020508
16.2512,10.357190000020433
17.1833,10.373880000020378
16.4176,10.390570000020322
17.6011,10.407260000020266
16.0846,10.423910000020172
17.064,10.440620000020136
18.0852,10.45732000002032
14.5116,10.47395000002021
16.896,10.490600000020116
17.2604,10.507270000020043
16.6841,10.523960000019986
16.658,10.540610000019893
16.5785,10.55728000001982
17.012,10.573960000019985
16.5669,10.59065000001993
16.6749,10.607320000019856
16.6416,10.623970000019762
16.8294,10.640670000019949
16.3788,10.657360000019892
17.2578,10.674080000020098
16.2869,10.690760000020266
16.8754,10.707470000020228
16.4851,10.724140000020153
16.8667,10.740820000020321
16.5126,10.757490000020248
16.4404,10.774140000020154
17.0715,10.79086000002036
16.6436,10.807560000020546
16.4484,10.824240000020712
16.858,10.840900000020861
16.7141,10.857590000020807
16.6853,10.874270000020973
16.6956,10.890990000021178
16.5031,10.907640000021086
15.8027,10.92433000002103
16.8393,10.941000000020955
16.935,10.957660000021104
16.4058,10.974300000021234
16.6815,10.990970000021159
16.9314,11.007640000021086
16.3764,11.02431000002101
16.7598,11.040960000020917
17.0005,11.057630000020843
16.2132,11.074310000021011
16.9634,11.091000000020955
16.5679,11.107690000020899
17.1761,11.124370000021067
16.6651,11.141080000021029
16.1175,11.157770000020973
16.6926,11.1744400000209
17.1818,11.191160000021103
16.912,11.207870000021067
16.2755,11.224550000021233
16.6561,11.241230000021401
16.6124,11.25789000002155
17.1485,11.274600000021513
16.7178,11.29128000002168
16.2297,11.30794000002183
16.4023,11.324610000021755
17.0248,11.341310000021942
16.8598,11.35796000002185
16.2417,11.37460000002198
16.2093,11.391250000021886
16.7833,11.407930000022054
16.6104,11.424610000022222
17.0656,11.44129000002239
18.2388,11.457980000022333
14.8921,11.474650000022258
16.6525,11.491340000022202
16.9727,11.508000000022351
16.6299,11.524670000022278
16.4341,11.541360000022221
17.1543,11.558080000022427
16.5081,11.574780000022612
17.0473,11.591490000022576
16.6874,11.608150000022725
16.4892,11.624800000022631
16.4965,11.6414800000228
16.6115,11.658160000022967
17.208,11.674860000023152
16.7315,11.691530000023079
17.7455,11.708240000023041
16.125,11.724920000023209
16.1608,11.741590000023134
16.9763,11.758260000023059
16.4234,11.774950000023004
16.8012,11.791630000023172
16.8352,11.808350000023376
16.5918,11.825050000023563
16.3471,11.841710000023712
16.9935,11.858420000023674
16.4927,11.87507000002358
16.8761,11.891740000023507
16.854,11.90843000002345
16.3987,11.925080000023357
16.4829,11.941740000023506
16.6275,11.958420000023674
16.6712,11.975060000023804
17.748,11.99173000002373
15.9707,12.008410000023897
16.4543,12.025060000023805
16.3617,12.04173000002373
16.9149,12.058410000023898
16.4589,12.075080000023823
16.8893,12.091790000023787
15.9609,12.108470000023953
16.2865,12.12514000002388
17.006,12.141860000024083
16.7375,12.158520000024232
16.4694,12.1752000000244
16.7157,12.191880000024568
17.5503,12.208600000024774
15.8574,12.225280000024942
16.3177,12.24194000002509
17.0107,12.258600000025238
16.5668,12.275280000025406
16.5379,12.291970000025351
16.9718,12.308610000025482
16.4088,12.325300000025425
17.2934,12.34202000002563
16.0825,12.358700000025797
16.9222,12.375340000025927
17.0101,12.392020000026095
16.4075,12.408700000026263
16.9457,12.425380000026431
16.1876,12.442060000026599
18.5097,12.458740000026767
14.7198,12.475420000026935
16.635,12.492080000027084
17.0419,12.50876000002725
16.4726,12.525450000027195
16.9643,12.542130000027361
16.958,12.55881000002753
16.2659,12.575490000027697
16.8697,12.592190000027884
16.7192,12.608880000027828
16.864,12.625580000028014
16.8877,12.642260000028182
15.958,12.658950000028126
16.542,12.675590000028256
17.2103,12.6922800000282
16.4539,12.708990000028162
16.4289,12.725650000028311
16.6615,12.742340000028257
16.8285,12.7590300000282
16.5972,12.77569000002835
16.7565,12.792360000028275
16.7897,12.809070000028237
16.3144,12.825750000028405
16.7306,12.84242000002833
16.8602,12.859070000028238
16.4268,12.875720000028144
17.1598,12.89242000002833
16.7976,12.909120000028517
16.2144,12.925770000028423
16.5193,12.942460000028369
17.1871,12.959160000028554
16.8663,12.975840000028722
16.0121,12.992510000028647
16.6708,13.009200000028592
16.7997,13.025890000028536
16.6095,13.04258000002848
16.7369,13.059240000028629
17.1276,13.075940000028815
16.1815,13.092620000028983
17.3823,13.109330000028946
16.3072,13.125970000029076
16.6824,13.142620000028982
17.0294,13.159320000029169
16.3501,13.176000000029337
17.1806,13.1927100000293
16.1516,13.209380000029224
17.3368,13.22607000002917
16.153,13.2427100000293
16.4962,13.259390000029468
16.6979,13.276040000029374
17.07,13.29274000002956
16.4176,13.309430000029504
16.5999,13.326090000029653
16.831,13.342780000029597
16.8847,13.359440000029746
16.6531,13.376140000029933
16.5192,13.392790000029839
16.8957,13.409460000029766
16.6315,13.42616000002995
16.4446,13.442830000029877
17.5824,13.459490000030026
