Interval,Time
114.191,73.83111800022935
4.085,73.86449800022925
1.4229,73.84780800022929
1.2073,73.88117800022941
1.1984,73.89786800022935
1.3045,73.91453800022929
2.4637,73.93125800022949
1.8105,73.9479780002297
1.5475,73.96466800022964
1.6496,73.98135800022958
1.8725,73.99803800022974
1.6851,74.0146980002299
1.6186,74.03137800023006
1.5923,74.04805800023023
1.4742,74.06472800023016
1.6591,74.0814180002301
1.4495,74.09805800023022
1.9744,74.11472800023016
1.22,74.13143800023012
0.9978,74.1481380002303
1.1337,74.16481800023047
1.1189,74.18150800023042
1.3242,74.19817800023034
0.9541,74.2148580002305
0.9507,74.23153800023067
1.0423,74.2482080002306
1.1001,74.26488800023077
1.2005,74.28157800023071
2.3289,74.29824800023064
1.8522,74.31493800023058
1.8107,74.33161800023075
1.0524,74.34832800023071
0.963,74.38172800023062
1.1179,74.39842800023081
0.9083,74.36501800023066
0.956,74.41510800023097
0.7392,74.43180800023116
1.0123,74.44843800023105
1.0821,74.46508800023096
1.4132,74.48172800023109
1.5479,74.49840800023125
1.5517,74.51505800023116
1.3128,74.53172800023108
2.5488,74.54838800023124
1.2275,74.56504800023139
2.1141,74.5817180002313
1.9754,74.6150680002314
1.4088,74.59837800023146
1.3683,74.63173800023132
2.0889,74.6484180002315
3.0132,74.66510800023144
1.9051,74.68177800023136
1.9537,74.69845800023154
1.774,74.71512800023146
1.128,74.73180800023162
0.9245,74.74849800023158
0.8556,74.7651680002315
0.983,74.78183800023142
0.8633,74.79852800023137
0.7925,74.81520800023154
1.4412,74.83187800023146
1.1094,74.84855800023163
0.6297,74.8652380002318
0.6283,74.88191800023196
0.8421,74.89858800023188
1.3721,74.91525800023182
1.0555,74.93193800023198
0.8087,74.94861800023214
0.8495,74.96528800023208
0.9851,74.98196800023224
0.7573,74.99863800023216
0.8589,75.01532800023212
1.4071,75.03200800023228
0.779,75.0486780002322
0.6956,75.06536800023216
0.6628,75.0820580002321
0.6314,75.09873800023226
0.6079,75.11541800023242
0.5972,75.1320980002326
0.5926,75.14877800023277
0.5998,75.16545800023293
0.6012,75.18212800023285
0.6321,75.19880800023303
0.6171,75.21549800023297
0.6571,75.23217800023313
0.8045,75.24884800023307
0.8493,75.26552800023323
9.1478,75.28219800023315
14.9479,75.29886800023309
23.8434,75.315538000233
13.2882,75.33221800023317
15.7992,75.34889800023335
17.3761,75.36557800023351
15.2764,75.38225800023368
16.6853,75.3989280002336
16.7195,75.41561800023355
19.6792,75.43229800023371
13.1206,75.44898800023365
15.938,75.46566800023382
15.5048,75.48235800023377
17.291,75.49903800023394
20.362,75.5157180002341
13.5973,75.53240800023404
16.7026,75.54908800023422
16.3687,75.56576800023439
16.5953,75.5824380002343
16.755,75.59912800023426
16.5544,75.61580800023442
16.9068,75.63249800023436
16.3596,75.64917800023453
17.0071,75.66586800023448
16.1601,75.68254800023465
16.9319,75.69921800023457
17.0373,75.71589800023474
20.553,75.73258800023468
13.7339,75.74926800023485
17.9085,75.76593800023477
16.9411,75.7826080002347
15.9128,75.79927800023462
18.4034,75.81594800023456
13.5789,75.83261800023448
15.564,75.84929800023464
19.1873,75.86597800023482
14.2778,75.88264800023474
17.3324,75.89931800023466
16.5487,75.91600800023461
17.1511,75.93268800023478
16.9055,75.94937800023472
16.4811,75.96605800023488
15.8884,75.98274800023484
16.6416,75.999428000235
16.9895,76.01611800023494
16.1058,76.0327980002351
17.03,76.04948800023506
16.6532,76.06619800023502
16.7234,76.08286800023494
16.233,76.0995780002349
17.5137,76.11628800023487
17.4815,76.13301800023486
16.4052,76.14972800023482
16.3572,76.166428000235
15.9235,76.18308800023514
17.0572,76.19975800023508
16.6008,76.216428000235
17.5979,76.23311800023494
16.4214,76.24983800023514
16.1027,76.26648800023506
17.1279,76.28316800023522
22.5621,76.29982800023537
10.4387,76.3164980002353
16.5576,76.33318800023524
