Interval,Time
146.7414,73.7991000002469
2.6539,73.832470000247
1.3918,73.81578000024706
1.3627,73.84916000024695
1.2958,73.86587000024691
1.6612,73.88255000024708
2.1196,73.89924000024702
2.7001,73.9159400002472
1.9602,73.93262000024738
2.0092,73.94931000024732
1.4918,73.96599000024749
1.4204,73.98268000024743
1.186,73.99935000024736
1.2608,74.01603000024753
0.967,74.03271000024769
1.1912,74.04939000024787
1.952,74.06610000024783
2.5517,74.08279000024777
2.0534,74.09949000024795
1.0084,74.11616000024789
0.8398,74.13286000024807
0.7637,74.14956000024826
0.7939,74.16624000024842
0.6734,74.18293000024836
0.6483,74.19958000024828
0.764,74.21629000024824
0.8928,74.23296000024816
1.0046,74.24961000024807
1.2591,74.26627000024821
1.6894,74.2829700002484
1.5991,74.29966000024835
3.3106,74.3163200002485
3.1775,74.33302000024868
2.952,74.3663900002488
2.5333,74.34968000024882
2.5727,74.38305000024894
3.1849,74.39973000024911
3.3462,74.41641000024927
1.2196,74.43309000024945
0.9834,74.44974000024935
1.2271,74.48306000024918
1.2126,74.49973000024912
1.2993,74.51641000024928
0.9628,74.46639000024926
0.7237,74.53306000024918
0.6964,74.54973000024911
0.7565,74.56638000024901
1.4282,74.58306000024919
0.9854,74.59974000024935
0.9955,74.6164300002493
1.8253,74.63311000024946
0.8043,74.64979000024964
1.4546,74.66646000024956
0.8013,74.68313000024948
0.6958,74.69980000024941
0.7652,74.71648000024958
0.6046,74.73316000024974
0.5698,74.74984000024992
0.5639,74.76652000025008
0.6051,74.78319000025
0.6812,74.79986000024994
0.6649,74.8165400002501
0.5776,74.83321000025002
0.6044,74.84990000024996
0.6377,74.86659000024991
0.5008,74.88326000024983
0.5056,74.89994000025
0.5901,74.91662000025018
0.6899,74.93330000025034
1.2173,74.94999000025028
1.0569,74.96668000025022
1.5859,74.9833600002504
0.7979,75.00005000025034
0.5933,75.0167300002505
0.5647,75.03341000025067
0.556,75.05010000025062
0.583,75.06679000025056
0.6024,75.08347000025073
0.6332,75.10015000025089
0.6124,75.11683000025107
0.6195,75.13350000025099
0.6065,75.15018000025115
0.5632,75.16686000025133
0.5592,75.1835400002515
0.5926,75.20021000025142
0.5856,75.21688000025135
0.5861,75.23355000025127
12.7294,75.25022000025119
16.1786,75.26689000025112
17.4285,75.28356000025104
15.6436,75.30024000025122
18.1113,75.31692000025139
17.0755,75.33360000025155
15.9244,75.35028000025171
20.9197,75.36697000025165
12.1991,75.38365000025183
16.1814,75.400330000252
16.4023,75.41701000025216
16.8197,75.43369000025233
16.235,75.45038000025228
17.3362,75.46706000025245
16.9098,75.48374000025261
17.0063,75.50041000025254
16.5592,75.51709000025271
16.5115,75.53376000025263
16.8324,75.55044000025279
20.098,75.56712000025297
12.8452,75.58380000025313
16.9403,75.60049000025307
16.6414,75.61717000025324
18.9513,75.6338600002532
16.7411,75.65054000025336
16.0403,75.6672300002533
15.1442,75.68391000025346
20.2757,75.70059000025364
15.3539,75.7172700002538
15.2804,75.73394000025372
14.8716,75.7506200002539
